timestamp,x,y,z
52.944,35.34,25.5,-40.02
52.986,35.82,26.16,-40.739998
53.027,35.7,25.439999,-40.86
53.048,35.94,25.199999,-40.86
53.087,36.239998,25.439999,-41.04
53.109,35.52,25.38,-40.739998
53.147,36.059998,25.74,-40.44
53.189,35.64,25.439999,-40.68
53.209,35.82,25.26,-41.16
53.247,35.399998,25.32,-40.14
53.283,35.219997,25.5,-40.32
53.324,34.8,25.859999,-40.68
53.344,35.04,25.619999,-40.68
53.385,35.76,25.439999,-40.739998
53.426,35.94,25.199999,-40.559998
53.446,36.059998,25.74,-40.739998
53.485,35.76,25.5,-40.98
53.525,35.88,25.74,-40.86
53.547,35.46,25.619999,-41.04
53.587,35.7,25.5,-40.559998
53.628,35.7,25.14,-40.8
53.647,35.1,25.38,-40.739998
53.689,35.28,25.32,-40.68
53.726,36.48,24.9,-41.52
53.747,35.7,25.5,-40.739998
53.788,36.239998,25.68,-41.52
53.829,35.1,25.5,-40.26
53.849,34.86,25.92,-40.5
53.891,35.34,25.32,-40.98
53.928,34.86,25.98,-41.1
53.967,35.579998,25.74,-40.2
53.990,35.7,25.439999,-40.26
54.027,35.28,25.68,-39.78
54.050,35.399998,25.56,-40.379997
54.088,35.579998,25.32,-41.34
54.127,34.8,25.5,-40.92
54.166,35.7,25.68,-40.68
54.189,35.7,25.439999,-40.68
54.229,35.88,25.619999,-41.219997
54.250,36.0,25.5,-40.379997
54.285,35.16,25.56,-40.14
54.326,35.219997,25.14,-40.62
54.367,35.76,25.26,-40.68
54.386,35.94,25.439999,-40.8
54.427,35.399998,25.199999,-41.34
54.467,34.98,25.8,-40.5
54.486,35.34,25.619999,-39.84
54.525,35.579998,25.98,-40.92
54.563,35.46,25.38,-40.26
54.603,35.64,25.56,-40.62
54.623,35.76,25.5,-41.28
54.663,35.88,25.619999,-41.219997
54.702,35.399998,25.8,-40.44
54.723,35.579998,25.5,-40.02
54.766,35.579998,25.98,-40.14
54.806,35.7,25.38,-40.62
54.824,35.82,25.619999,-41.64
54.863,36.12,25.68,-40.02
54.890,35.46,25.56,-40.739998
54.928,35.76,24.66,-40.98
54.967,36.12,26.58,-40.44
55.011,34.92,25.439999,-40.92
55.029,35.04,25.38,-40.5
55.068,35.88,25.8,-40.44
55.110,35.399998,25.26,-40.32
55.131,35.52,24.84,-40.44
55.168,35.82,25.56,-40.62
55.210,35.34,25.619999,-40.739998
55.228,36.059998,26.039999,-41.46
55.265,35.7,25.26,-40.32
55.305,35.94,25.98,-41.04
55.326,36.12,25.92,-41.28
55.366,35.34,25.439999,-40.559998
55.408,35.219997,25.859999,-41.219997
55.428,35.1,25.08,-40.62
55.468,36.18,25.5,-40.5
55.507,35.28,25.74,-40.5
55.527,35.46,26.16,-40.739998
55.569,34.86,26.099998,-41.28
55.611,35.94,25.019999,-40.02
55.651,35.7,25.68,-40.2
55.668,35.7,25.5,-40.14
55.711,35.28,25.32,-40.98
55.728,35.28,25.08,-40.32
55.771,35.16,25.619999,-40.739998
55.807,35.579998,24.9,-41.76
55.831,35.46,25.26,-41.7
55.870,35.46,25.439999,-40.92
55.905,36.0,25.26,-40.739998
55.946,35.94,25.26,-40.86
55.971,35.219997,25.619999,-40.68
56.008,35.76,25.439999,-40.62
56.031,36.12,25.5,-40.44
56.067,35.34,25.5,-40.379997
56.108,36.12,25.68,-40.68
56.148,36.059998,25.8,-41.34
56.169,36.36,25.74,-41.399998
56.208,35.46,24.96,-40.92
56.248,35.579998,26.46,-41.52
56.266,35.64,25.98,-41.16
56.303,35.64,25.38,-40.26
56.344,35.88,25.56,-40.68
56.385,35.46,25.14,-41.16
56.405,35.28,24.84,-40.68
56.446,35.16,24.9,-40.14
56.485,35.64,25.38,-40.739998
56.508,35.7,24.84,-40.68
56.546,35.46,25.619999,-40.98
56.568,35.46,26.039999,-40.92
56.608,35.219997,25.619999,-39.899998
56.647,35.7,25.32,-41.1
56.669,35.579998,24.9,-41.28
56.710,35.82,25.74,-40.92
56.745,35.7,25.74,-40.739998
56.785,35.82,25.56,-41.399998
56.807,35.16,25.74,-40.92
56.848,34.98,25.619999,-40.86
56.887,35.34,26.16,-40.8
56.908,34.98,25.38,-41.16
56.948,35.94,25.5,-40.68
56.990,35.1,25.14,-40.44
57.008,35.64,25.199999,-41.16
57.051,34.8,25.8,-40.86
57.090,35.64,25.26,-40.86
57.111,35.28,25.38,-41.04
57.148,35.399998,25.619999,-40.32
57.188,35.28,24.96,-40.86
57.208,35.34,24.539999,-41.1
57.249,36.12,26.16,-39.96
57.285,36.48,25.5,-41.34
57.326,36.12,25.38,-40.379997
57.346,35.76,25.8,-40.62
57.386,35.76,25.32,-41.04
57.428,35.52,25.68,-41.219997
57.450,35.52,25.5,-40.86
57.489,35.76,25.38,-40.739998
57.530,35.46,25.26,-41.16
57.547,36.0,25.38,-41.46
57.589,35.28,25.26,-40.32
57.611,34.86,25.38,-40.44
57.650,34.92,24.84,-40.92
57.689,35.34,25.14,-41.34
57.728,35.399998,25.439999,-40.62
57.748,35.399998,25.26,-40.32
57.790,34.86,25.26,-40.739998
57.830,34.86,25.98,-40.739998
57.850,35.1,25.439999,-40.739998
57.885,35.46,25.74,-40.379997
57.924,35.88,25.56,-40.5
57.966,35.52,25.8,-40.98
57.986,35.34,25.26,-40.92
58.026,35.7,25.92,-40.26
58.048,35.88,25.8,-40.2
58.087,35.34,25.26,-40.98
58.126,36.0,25.14,-40.2
58.166,35.28,24.72,-40.26
58.186,35.399998,25.08,-40.32
58.225,35.34,25.859999,-40.739998
58.265,34.98,25.5,-40.68
58.285,35.219997,25.32,-40.26
58.327,38.1,24.06,-43.739998
58.366,38.219997,23.82,-45.12
58.388,38.52,23.58,-45.0
58.428,38.34,24.3,-44.94
58.469,38.04,24.18,-43.92
58.489,38.16,23.58,-44.219997
58.530,38.399998,23.16,-44.76
58.551,38.16,23.22,-44.76
58.589,35.76,25.26,-40.92
58.628,35.64,25.619999,-40.44
58.669,36.059998,25.859999,-40.5
58.690,35.46,25.619999,-40.68
58.730,35.82,25.619999,-40.739998
58.769,35.94,25.38,-40.92
58.790,35.34,24.96,-41.219997
58.829,35.52,25.38,-41.219997
58.867,35.219997,25.5,-41.28
58.888,35.64,25.5,-41.28
58.927,35.52,26.099998,-40.559998
58.968,35.46,25.859999,-40.379997
59.008,35.46,26.039999,-40.92
59.029,35.34,26.4,-40.98
59.068,35.579998,25.38,-40.559998
59.089,35.88,25.68,-39.78
59.130,35.579998,25.619999,-39.96
59.168,35.82,25.32,-41.16
59.190,35.579998,25.199999,-40.559998
59.228,35.46,25.68,-40.62
59.266,35.52,25.019999,-40.44
59.305,36.54,25.68,-41.64
59.326,35.82,25.32,-41.7
59.368,35.7,25.439999,-39.84
59.410,35.219997,25.5,-40.8
59.429,35.28,25.56,-40.8
59.470,35.16,25.32,-40.86
59.510,36.059998,25.92,-40.559998
59.530,36.12,26.039999,-40.92
59.570,35.579998,25.74,-41.399998
59.605,35.579998,25.68,-41.16
59.626,35.46,25.56,-40.86
59.666,35.82,25.32,-40.68
59.706,35.46,25.32,-40.559998
59.727,36.0,25.74,-40.44
59.766,35.28,25.14,-40.8
59.807,35.34,25.199999,-40.98
59.847,35.64,25.38,-40.32
59.867,35.64,25.26,-40.14
59.908,35.399998,25.199999,-41.28
59.928,35.579998,25.08,-40.14
59.970,34.739998,25.38,-41.04
