timestamp,x,y,z
51.774,16.619999,4.92,-59.16
51.812,16.5,4.44,-59.52
51.832,16.92,4.2599998,-59.399998
51.873,16.32,3.36,-59.34
51.913,16.32,3.9599998,-59.52
51.934,16.859999,4.74,-59.399998
51.972,16.56,4.2599998,-59.64
52.015,16.98,3.4199998,-59.699997
52.033,16.74,3.8999999,-59.399998
52.074,16.8,4.2599998,-60.12
52.112,16.92,4.62,-59.1
52.134,17.34,3.8999999,-59.46
52.172,16.8,4.3199997,-59.16
52.215,16.44,4.44,-59.64
52.251,17.52,4.56,-59.64
52.278,17.22,4.02,-59.64
52.309,16.38,4.8599997,-58.98
52.352,16.56,4.2599998,-59.64
52.373,16.199999,3.8999999,-59.64
52.415,16.56,5.16,-59.879997
52.457,17.039999,3.4199998,-59.579998
52.476,16.44,3.84,-60.0
52.515,16.859999,3.6,-59.82
52.556,17.1,4.2,-59.94
52.574,17.039999,4.68,-59.82
52.615,16.8,4.3199997,-59.16
52.655,16.859999,3.9599998,-59.64
52.672,16.68,4.5,-59.879997
52.715,16.92,4.5,-60.42
52.751,16.56,3.9599998,-59.52
52.790,16.44,5.1,-60.3
52.811,16.98,5.16,-59.82
52.850,15.839999,3.8999999,-59.82
52.889,16.32,3.48,-59.219997
52.909,16.26,4.08,-59.64
52.950,16.98,4.2,-60.239998
52.991,16.5,4.2,-59.64
53.010,16.74,4.2599998,-59.399998
53.051,17.1,4.68,-59.76
53.091,16.619999,4.68,-60.239998
53.111,16.68,3.9599998,-59.64
53.151,16.26,4.44,-59.699997
53.193,16.619999,3.9599998,-59.64
53.215,16.68,4.62,-59.34
53.253,17.64,3.84,-60.78
53.290,16.44,4.2,-59.82
53.313,17.52,3.8999999,-59.82
53.350,16.56,5.52,-58.98
53.390,16.56,4.68,-59.76
53.411,16.32,4.74,-59.52
53.453,16.74,4.14,-59.94
53.495,16.44,4.44,-59.399998
53.518,16.44,4.44,-58.92
53.555,17.279999,4.44,-59.64
53.599,16.74,3.8999999,-58.8
53.616,16.68,4.2,-58.98
53.658,16.619999,4.56,-59.699997
53.695,16.56,4.5,-60.3
53.718,16.32,4.38,-60.12
53.756,16.56,4.02,-60.12
53.797,17.4,3.72,-59.699997
53.818,17.46,4.62,-59.64
53.856,16.14,3.8999999,-60.059998
53.899,16.619999,4.74,-59.82
53.917,17.1,4.2,-59.699997
53.958,16.38,4.98,-59.34
53.999,17.46,4.5,-59.579998
54.018,17.039999,4.08,-58.92
54.062,16.74,3.8999999,-59.46
54.098,16.859999,4.92,-59.399998
54.118,16.74,4.3199997,-59.399998
54.158,16.5,4.2599998,-59.579998
54.202,16.08,3.9599998,-59.699997
54.218,16.02,4.2,-59.34
54.258,16.8,3.8999999,-60.0
54.293,16.5,3.8999999,-59.28
54.334,16.8,3.6,-59.879997
54.354,16.68,4.38,-60.0
54.398,17.16,3.9599998,-60.059998
54.419,16.74,4.3199997,-60.239998
54.458,16.199999,4.2599998,-59.64
54.500,17.039999,4.5,-59.52
54.538,16.619999,4.02,-59.879997
54.559,16.5,3.78,-59.46
54.597,16.8,4.3199997,-59.579998
54.620,17.1,4.5,-59.34
54.659,16.56,4.08,-59.94
54.698,17.22,4.3199997,-59.82
54.739,16.5,3.9599998,-59.76
54.757,16.98,4.08,-59.94
54.800,16.92,4.14,-59.82
54.840,16.32,4.5,-60.059998
54.860,16.859999,4.3199997,-59.76
54.898,15.66,3.8999999,-59.1
54.936,17.1,4.62,-60.18
54.957,17.1,4.7999997,-59.039997
54.998,17.34,4.02,-59.82
55.038,16.199999,3.78,-59.699997
55.058,16.14,4.02,-59.76
55.096,16.38,4.38,-59.64
55.138,16.8,3.72,-59.699997
55.157,16.56,4.02,-59.699997
55.198,16.859999,3.8999999,-59.399998
55.240,15.719999,4.3199997,-59.699997
55.274,17.16,4.68,-59.399998
55.294,16.92,3.9599998,-59.34
55.333,16.68,4.5,-59.52
55.376,16.74,3.84,-59.94
55.399,16.74,3.78,-60.12
55.439,16.56,3.8999999,-59.34
55.461,16.08,4.08,-59.399998
55.500,16.5,3.8999999,-59.28
55.538,16.98,4.2599998,-59.219997
55.580,16.74,4.56,-59.699997
55.595,16.68,5.04,-59.76
55.636,16.74,4.68,-59.94
55.678,16.859999,4.38,-60.3
55.699,16.26,4.2,-60.059998
55.739,16.859999,4.3199997,-59.94
55.779,16.92,4.74,-59.34
55.800,16.619999,4.62,-60.12
55.838,17.1,4.08,-59.52
55.878,16.38,4.5,-58.92
55.899,16.5,4.44,-59.699997
55.940,16.859999,3.78,-59.82
55.977,16.68,4.08,-59.64
55.999,16.199999,3.78,-59.46
56.039,16.619999,4.08,-60.239998
56.079,16.199999,4.38,-58.739998
56.115,17.64,4.98,-59.579998
56.137,17.1,4.56,-59.64
56.177,16.92,4.5,-59.52
56.223,16.5,4.08,-59.34
56.240,16.8,3.84,-58.739998
56.275,16.199999,4.44,-59.699997
56.315,16.32,4.02,-59.94
56.336,16.08,3.78,-59.34
56.376,16.619999,4.44,-59.34
56.419,16.26,5.16,-59.52
56.442,16.38,4.92,-59.399998
56.483,16.08,4.2599998,-58.739998
56.501,16.08,4.2,-59.399998
56.540,16.8,4.56,-59.219997
56.580,16.859999,4.2599998,-59.64
56.618,16.56,4.3199997,-59.76
56.639,16.38,4.8599997,-59.699997
56.679,16.619999,3.54,-59.879997
56.722,16.619999,4.7999997,-59.76
56.739,16.68,4.2599998,-59.579998
56.780,16.98,3.84,-58.98
56.821,16.8,4.2599998,-59.52
56.840,17.16,4.62,-59.34
56.879,17.039999,3.4199998,-60.18
56.919,16.199999,4.56,-58.98
56.961,16.68,3.6599998,-59.82
56.979,17.1,4.62,-59.579998
57.021,16.44,3.9599998,-60.12
57.039,16.68,4.3199997,-59.94
57.079,17.22,3.8999999,-60.0
57.118,16.92,4.02,-59.64
57.141,16.56,4.02,-59.699997
57.179,15.839999,4.2599998,-59.82
57.220,16.5,4.02,-59.28
57.263,16.619999,3.6599998,-59.46
57.286,17.4,3.9599998,-59.94
57.316,16.02,4.5,-60.3
57.357,16.98,4.14,-60.239998
57.377,17.1,4.44,-60.359997
57.422,16.619999,4.02,-58.92
57.461,16.44,4.74,-59.64
57.482,16.5,4.62,-59.1
57.523,17.16,4.2599998,-60.0
57.562,16.8,4.2599998,-59.219997
57.579,16.98,4.8599997,-59.219997
57.623,16.14,4.68,-60.3
57.662,17.64,4.02,-59.16
57.683,17.52,4.7999997,-59.16
57.720,16.44,3.8999999,-60.0
57.758,16.56,4.3199997,-59.82
57.778,16.859999,4.68,-59.219997
57.816,16.32,4.56,-60.239998
57.856,16.199999,4.2,-60.899998
57.896,16.619999,4.02,-59.52
57.917,17.039999,3.72,-60.18
57.957,16.92,3.84,-59.52
57.996,16.68,4.2,-60.0
58.016,16.92,4.56,-59.879997
58.056,17.279999,4.5,-59.64
58.097,16.38,4.44,-59.879997
58.118,16.14,3.8999999,-59.879997
58.162,16.74,4.14,-60.059998
58.200,17.16,4.3199997,-59.699997
58.221,16.859999,4.02,-59.34
58.259,15.96,4.2,-59.28
58.296,16.619999,4.56,-60.3
58.316,16.5,4.74,-60.12
58.355,16.859999,3.9599998,-59.82
58.398,16.74,4.08,-59.82
58.417,16.5,4.02,-59.64
58.463,16.44,3.48,-59.64
58.502,16.98,4.74,-59.1
58.524,16.68,4.74,-59.1
58.559,16.74,4.08,-59.699997
58.599,16.32,4.5,-59.039997
58.620,16.38,4.5,-59.219997
58.662,15.78,4.38,-60.0
58.700,16.8,3.54,-58.92
58.721,16.32,4.02,-59.34
58.763,16.32,4.44,-59.34
58.801,16.619999,4.08,-59.82
58.824,16.5,4.44,-59.52
58.861,17.279999,5.1,-59.879997
58.902,16.92,4.74,-59.46
58.923,17.279999,4.3199997,-59.399998
58.960,16.32,4.08,-59.82
59.002,17.22,4.02,-59.399998
59.023,16.859999,4.44,-59.219997
59.064,16.56,3.6599998,-58.8
59.102,16.199999,4.3199997,-59.34
59.126,16.02,3.9599998,-59.82
59.165,16.92,4.56,-59.879997
59.203,16.619999,4.02,-59.28
59.225,16.859999,4.2599998,-59.34
59.277,17.22,4.2,-59.16
59.300,17.4,4.38,-58.98
59.338,15.96,3.8999999,-59.699997
59.361,16.26,3.9599998,-59.64
59.401,16.56,4.14,-60.3
59.440,16.56,4.68,-59.879997
59.461,16.199999,4.2599998,-59.94
59.505,16.38,4.44,-59.82
59.526,16.02,4.62,-60.0
59.564,16.68,4.2,-59.399998
59.606,16.859999,3.8999999,-60.0
59.643,17.279999,4.62,-60.48
59.664,16.859999,4.74,-59.879997
59.705,16.859999,4.3199997,-59.34
59.742,16.44,4.3199997,-59.579998
59.762,16.44,4.08,-60.18
59.804,16.08,4.38,-59.64
59.842,16.44,4.56,-59.879997
59.863,16.08,4.5,-59.579998
59.906,17.279999,4.02,-60.059998
59.944,16.859999,4.44,-59.579998
59.963,17.1,4.74,-59.1
