timestamp,x,y,z
52.876,13.62,36.719997,-33.84
52.916,13.74,37.62,-34.079998
52.955,13.2,36.84,-33.78
52.976,13.32,36.719997,-33.36
53.014,13.98,37.2,-34.079998
53.054,13.5,36.78,-34.26
53.075,13.799999,36.96,-33.96
53.116,13.62,36.059998,-33.78
53.156,13.62,36.42,-33.78
53.177,12.9,36.48,-33.66
53.215,13.799999,36.42,-33.0
53.253,13.679999,35.64,-33.719997
53.291,13.139999,36.36,-33.6
53.313,13.74,36.719997,-34.2
53.352,12.78,36.719997,-34.44
53.376,13.38,36.78,-34.68
53.415,13.259999,36.3,-34.5
53.455,13.86,36.899998,-33.48
53.496,13.44,37.26,-33.719997
53.519,13.32,36.96,-33.899998
53.556,13.62,36.54,-33.719997
53.594,13.5,36.0,-33.719997
53.616,13.38,36.0,-34.02
53.658,13.799999,36.78,-33.899998
53.698,13.799999,36.84,-33.42
53.719,13.74,36.239998,-33.54
53.758,13.799999,37.079998,-34.44
53.796,13.259999,37.02,-33.54
53.816,13.2,36.84,-33.18
53.858,12.84,36.719997,-33.899998
53.896,13.5,36.48,-34.26
53.916,13.559999,36.66,-33.899998
53.955,13.74,36.42,-34.26
53.997,13.2,37.14,-34.079998
54.018,13.44,36.48,-33.96
54.055,13.38,36.84,-33.3
54.095,13.259999,36.6,-33.96
54.117,13.32,36.18,-33.899998
54.156,13.32,36.18,-33.84
54.195,13.44,37.26,-33.36
54.216,13.679999,36.78,-33.6
54.255,13.32,36.78,-33.96
54.292,12.9,36.36,-33.899998
54.331,13.32,36.96,-34.8
54.352,13.62,37.079998,-34.14
54.392,13.799999,36.6,-33.96
54.434,13.32,36.54,-33.12
54.452,13.74,36.719997,-33.66
54.495,13.679999,36.48,-33.48
54.536,13.799999,36.6,-33.6
54.555,13.74,36.48,-33.899998
54.598,12.78,36.48,-33.48
54.636,13.139999,36.239998,-34.079998
54.656,13.259999,36.42,-34.26
54.695,13.679999,37.2,-34.62
54.736,12.78,36.84,-34.2
54.754,12.84,36.78,-34.02
54.795,13.5,36.54,-33.6
54.835,13.62,36.719997,-34.079998
54.872,12.66,36.3,-34.079998
54.894,12.96,36.6,-33.6
54.932,13.74,37.079998,-33.6
54.975,13.559999,36.96,-33.66
54.995,14.099999,36.66,-34.079998
55.034,13.259999,36.059998,-34.32
55.077,13.32,36.18,-34.559998
55.094,13.38,36.84,-34.92
55.136,12.54,36.96,-34.26
55.177,13.98,36.66,-34.68
55.197,13.92,36.54,-33.96
55.237,14.04,37.32,-34.26
55.273,13.5,36.059998,-33.719997
55.292,13.259999,36.36,-33.12
55.335,13.62,36.96,-33.78
55.374,13.5,36.66,-34.079998
55.394,13.679999,36.239998,-33.78
55.434,13.98,36.36,-33.96
55.476,13.259999,36.78,-33.42
55.496,13.2,36.42,-34.079998
55.536,13.139999,36.84,-33.48
55.576,13.679999,36.719997,-34.32
55.596,13.559999,37.02,-33.96
55.637,13.74,36.36,-34.38
55.679,13.679999,36.899998,-33.719997
55.696,13.74,36.719997,-33.54
55.738,13.92,36.719997,-34.02
55.775,13.259999,36.42,-34.079998
55.796,13.559999,36.6,-34.5
55.838,12.96,37.079998,-33.42
55.876,13.0199995,36.3,-33.96
55.917,13.679999,36.36,-34.44
55.934,13.2,36.3,-34.26
55.973,13.62,36.899998,-33.96
56.013,13.74,36.12,-34.5
56.033,13.5,36.84,-33.66
56.072,13.08,37.44,-33.42
56.112,13.559999,36.239998,-34.02
56.133,12.96,36.239998,-34.14
56.172,13.259999,36.84,-33.239998
56.213,13.38,36.059998,-33.78
56.252,13.32,36.96,-34.02
56.272,13.259999,36.84,-34.26
56.312,12.54,36.3,-33.6
56.335,13.44,36.66,-33.84
56.373,13.679999,37.02,-34.079998
56.419,13.5,36.719997,-33.84
56.436,13.559999,36.719997,-33.719997
56.479,14.04,36.36,-33.84
56.520,13.679999,36.3,-34.14
56.536,14.34,36.48,-34.2
56.577,13.44,36.6,-34.44
56.619,13.62,37.02,-33.719997
56.637,13.2,36.48,-33.42
56.679,12.48,37.02,-33.66
56.715,13.62,36.66,-34.2
56.758,13.32,36.239998,-34.62
56.780,13.2,36.239998,-34.02
56.816,14.46,36.96,-33.78
56.840,14.46,37.14,-34.02
56.879,13.86,36.3,-34.02
56.919,13.259999,36.42,-33.78
56.939,13.259999,35.64,-34.02
56.976,13.559999,36.719997,-33.84
57.016,14.04,36.899998,-33.84
57.058,13.259999,36.66,-33.54
57.077,13.2,36.36,-33.36
57.119,13.2,36.719997,-33.54
57.159,13.92,36.54,-33.48
57.179,13.259999,36.48,-33.899998
57.216,13.0199995,36.48,-34.2
57.240,13.32,36.36,-34.079998
57.274,13.74,36.36,-34.44
57.317,13.86,37.079998,-33.42
57.355,13.92,36.48,-34.02
57.395,14.16,37.02,-33.48
57.415,13.98,36.96,-33.42
57.455,13.559999,36.6,-34.02
57.478,12.84,36.36,-34.32
57.518,13.62,36.719997,-33.78
57.555,13.38,36.059998,-34.2
57.578,12.719999,35.7,-34.62
57.618,13.5,36.78,-33.3
57.657,13.86,36.54,-34.38
57.678,13.44,36.239998,-33.899998
57.716,13.62,36.6,-33.78
57.755,14.4,37.079998,-33.78
57.778,13.799999,36.48,-33.3
57.816,13.679999,36.3,-33.899998
57.858,15.299999,35.46,-36.899998
57.898,17.22,34.2,-38.34
57.916,16.32,34.38,-38.219997
57.957,15.9,34.26,-38.04
57.996,16.619999,34.68,-38.64
58.018,16.5,34.559998,-38.879997
58.057,15.24,35.52,-36.84
58.095,13.679999,35.88,-34.02
58.117,13.559999,36.6,-33.719997
58.158,13.139999,36.48,-34.5
58.198,13.559999,36.42,-34.62
58.217,13.679999,36.18,-34.5
58.257,14.34,37.26,-33.899998
58.294,13.679999,36.36,-34.02
58.336,13.32,36.48,-33.719997
58.356,13.5,36.54,-33.48
58.402,13.38,36.36,-33.42
58.419,13.679999,36.66,-34.02
58.459,13.679999,37.44,-34.02
58.499,13.679999,36.36,-33.96
58.519,13.2,36.239998,-34.02
58.559,13.38,36.239998,-33.6
58.599,13.559999,36.3,-33.719997
58.640,13.5,36.96,-33.42
58.658,12.54,36.48,-33.6
58.699,13.2,36.48,-33.54
58.739,13.86,36.239998,-33.78
58.759,13.679999,36.0,-34.32
58.800,13.679999,36.78,-33.54
58.840,14.04,36.84,-34.2
58.861,13.559999,36.84,-33.899998
58.898,13.679999,36.42,-33.84
58.922,14.219999,36.66,-34.38
58.961,13.32,37.8,-34.26
58.998,13.92,36.6,-33.66
59.040,13.98,35.94,-34.38
59.058,14.219999,35.82,-34.44
59.100,14.04,36.66,-33.12
59.139,13.679999,37.02,-33.96
59.160,13.86,36.719997,-34.44
59.200,13.08,36.3,-34.559998
59.238,14.04,37.38,-34.62
59.256,13.86,37.2,-34.02
59.295,12.84,36.54,-33.48
59.336,13.74,35.76,-33.899998
59.375,13.38,37.2,-34.26
59.398,13.5,36.66,-34.5
59.437,13.259999,36.36,-33.78
59.482,13.92,36.6,-34.2
59.502,14.219999,36.48,-34.14
59.525,13.74,36.42,-33.899998
59.562,13.799999,36.66,-33.78
59.601,13.08,36.899998,-34.02
59.641,13.799999,37.079998,-33.84
59.660,13.2,36.48,-34.079998
59.701,12.78,36.66,-33.96
59.740,12.96,36.36,-34.2
59.762,13.2,36.3,-34.079998
59.801,13.559999,37.14,-33.66
59.839,13.799999,35.94,-34.14
59.861,13.74,36.3,-33.96
59.900,14.16,37.26,-33.84
59.942,13.5,36.18,-34.5
59.981,13.44,36.48,-34.079998
