timestamp,x,y,z
53.313,-32.94,20.76,79.2
53.355,-33.18,20.22,79.74
53.374,-33.48,19.92,79.38
53.415,-32.82,20.699999,79.32
53.455,-33.3,20.699999,78.96
53.476,-33.36,21.18,78.36
53.514,-32.579998,20.46,79.02
53.554,-33.12,20.46,79.74
53.577,-33.6,20.699999,79.259995
53.618,-33.0,20.64,79.32
53.657,-33.3,20.58,79.02
53.675,-33.239998,20.939999,78.84
53.718,-34.14,20.699999,79.38
53.756,-33.78,20.82,79.38
53.779,-33.54,20.82,79.32
53.814,-33.18,20.64,78.78
53.854,-33.42,20.88,79.08
53.893,-33.42,20.279999,79.799995
53.914,-33.0,20.4,79.08
53.956,-33.18,20.88,78.9
53.994,-33.18,20.699999,78.54
54.014,-33.899998,20.699999,78.96
54.054,-32.82,21.18,79.5
54.094,-33.12,20.82,79.14
54.114,-33.18,20.699999,79.56
54.153,-33.48,20.88,79.2
54.197,-33.0,20.46,79.38
54.217,-32.82,20.22,79.14
54.258,-33.0,20.88,78.9
54.293,-33.36,21.06,78.9
54.314,-32.82,20.52,78.84
54.355,-33.12,20.76,79.08
54.395,-33.78,20.82,78.299995
54.416,-33.66,20.64,78.96
54.455,-33.059998,20.76,79.02
54.498,-33.0,20.58,79.38
54.520,-32.94,20.34,78.96
54.559,-33.54,20.46,79.14
54.598,-33.059998,19.8,78.96
54.618,-33.12,20.039999,78.9
54.659,-32.64,19.92,78.659996
54.682,-33.719997,19.859999,78.96
54.736,-33.899998,21.06,79.619995
54.760,-33.66,20.88,79.32
54.796,-32.82,21.6,78.96
54.835,-33.36,20.88,78.96
54.855,-33.12,21.0,79.259995
54.894,-33.48,20.82,78.78
54.934,-32.94,20.699999,79.439995
54.955,-33.3,20.699999,79.259995
54.997,-33.059998,21.359999,78.54
55.036,-33.96,20.82,78.84
55.056,-33.48,20.52,78.6
55.096,-32.76,21.24,79.14
55.135,-33.12,21.06,78.96
55.158,-31.92,20.039999,76.979996
55.196,-30.3,18.539999,74.939995
55.222,-30.06,18.9,75.36
55.254,-30.42,19.619999,75.0
55.294,-30.0,18.779999,75.479996
55.335,-30.48,18.24,74.82
55.355,-31.38,18.24,75.9
55.397,-32.88,21.24,79.14
55.439,-33.42,20.52,79.14
55.459,-33.239998,20.52,79.259995
55.499,-32.7,20.82,79.56
55.534,-33.0,20.46,79.32
55.576,-33.54,20.16,79.02
55.597,-32.94,20.22,79.14
55.640,-33.6,20.4,79.14
55.657,-33.48,20.76,79.08
55.698,-32.52,20.64,78.479996
55.737,-32.88,21.06,79.08
55.761,-33.54,20.88,79.38
55.796,-32.82,21.24,79.5
55.836,-33.18,20.46,79.02
55.878,-33.3,21.3,79.08
55.898,-32.7,21.24,78.78
55.938,-33.36,20.939999,79.08
55.977,-33.66,20.16,78.9
56.000,-33.6,20.64,79.08
56.038,-33.66,20.939999,78.96
56.077,-31.32,19.92,76.38
56.098,-29.64,18.84,74.04
56.134,-29.88,18.539999,74.04
56.176,-30.779999,18.48,75.06
56.195,-30.84,18.779999,75.119995
56.235,-31.14,18.6,75.18
56.273,-30.3,18.539999,74.4
56.314,-29.88,18.42,75.24
56.335,-29.699999,18.72,75.479996
56.374,-30.66,19.08,75.119995
56.396,-30.9,18.9,76.439995
56.436,-32.399998,20.4,78.96
56.478,-33.059998,21.119999,78.78
56.499,-32.94,20.4,79.08
56.541,-33.12,20.58,79.439995
56.578,-32.7,20.76,79.02
56.599,-33.66,20.279999,79.259995
56.639,-33.18,21.18,79.02
56.679,-33.78,20.46,79.14
56.701,-33.66,20.76,78.659996
56.739,-33.059998,20.34,79.56
56.781,-33.54,20.16,79.74
56.800,-32.88,20.76,79.38
56.839,-32.82,20.22,79.439995
56.879,-33.48,20.16,79.2
56.900,-33.36,20.88,79.08
56.939,-32.7,20.699999,79.5
56.978,-32.64,21.72,78.84
57.020,-30.72,18.96,75.659996
57.040,-30.539999,18.779999,76.08
57.080,-30.42,18.96,74.58
57.103,-30.3,19.08,75.119995
57.139,-30.3,18.9,75.9
57.178,-30.3,18.6,74.82
57.223,-32.82,19.98,78.24
57.237,-33.059998,20.279999,79.5
57.277,-33.6,20.4,78.6
57.318,-32.94,20.16,78.9
57.336,-32.76,21.0,79.38
57.377,-32.82,19.859999,77.7
57.419,-33.0,20.699999,79.259995
57.438,-33.0,21.0,78.96
57.477,-33.78,20.52,79.68
57.522,-33.239998,20.58,78.54
57.538,-33.239998,21.119999,79.08
57.579,-33.36,20.34,79.2
57.619,-33.42,20.4,77.82
57.639,-33.12,20.82,78.54
57.681,-33.3,20.939999,79.2
57.720,-32.52,20.699999,79.02
57.740,-32.88,20.46,78.96
57.777,-33.3,20.34,79.02
57.817,-33.12,20.64,78.96
57.860,-33.36,20.699999,79.2
57.879,-33.48,20.82,79.32
57.921,-31.5,19.859999,76.68
57.963,-29.76,18.359999,75.0
57.981,-30.119999,18.42,74.88
58.020,-29.76,18.72,74.58
58.042,-29.82,19.56,74.28
58.078,-30.3,18.96,74.88
58.118,-31.74,18.359999,76.979996
58.157,-33.12,20.699999,79.02
58.177,-33.84,20.64,78.9
58.221,-32.7,20.1,78.96
58.262,-32.88,20.52,79.02
58.281,-33.239998,20.4,79.2
58.320,-33.48,21.06,79.259995
58.359,-33.84,20.64,78.6
58.380,-33.239998,20.58,78.78
58.424,-32.579998,21.0,78.96
58.461,-33.36,20.46,79.08
58.481,-33.719997,20.58,79.02
58.523,-33.42,20.58,78.78
58.567,-33.48,20.88,79.2
58.582,-33.239998,20.699999,78.96
58.624,-33.3,21.24,78.78
58.663,-33.54,20.88,79.08
58.682,-33.3,20.58,79.14
58.723,-33.239998,20.46,79.14
58.763,-32.94,20.64,78.9
58.792,-32.76,20.699999,78.84
58.822,-33.12,21.119999,78.78
58.860,-33.18,19.619999,78.84
58.904,-33.239998,20.58,79.439995
58.919,-31.98,20.22,78.299995
58.962,-30.84,18.18,75.0
59.003,-30.66,19.32,74.58
59.022,-30.359999,18.6,74.34
59.062,-30.3,18.48,74.34
59.100,-29.64,19.32,75.119995
59.121,-29.939999,19.5,75.54
59.162,-33.42,19.619999,78.78
59.207,-33.3,21.18,78.9
59.227,-33.6,21.3,78.84
59.281,-33.36,20.46,79.5
59.302,-33.66,20.939999,78.96
59.322,-33.48,21.18,78.659996
59.363,-33.54,21.42,78.54
59.402,-33.0,20.699999,78.54
59.423,-33.36,20.58,78.36
59.462,-32.88,20.22,79.56
59.503,-33.059998,20.46,78.72
59.525,-33.059998,20.22,79.439995
59.564,-33.059998,20.76,79.14
59.607,-33.12,20.46,79.2
59.631,-33.36,20.22,79.5
59.665,-33.66,21.48,79.08
59.710,-33.0,20.22,80.04
59.724,-33.48,20.52,79.92
59.763,-32.94,20.4,79.439995
59.805,-33.78,20.88,78.96
59.825,-33.96,21.06,79.14
59.866,-33.719997,20.76,79.02
59.905,-33.18,21.0,78.84
59.928,-33.36,20.1,78.42
59.966,-32.64,20.82,78.72
59.991,-33.12,20.76,79.2
