timestamp,x,y,z
52.309,50.64,13.32,-99.299995
52.332,50.52,13.259999,-99.18
52.371,51.6,13.44,-99.18
52.415,51.719997,12.84,-99.659996
52.434,50.94,13.139999,-100.14
52.475,51.6,13.32,-99.24
52.513,50.82,12.42,-100.079994
52.535,51.12,12.96,-100.38
52.575,51.239998,13.259999,-99.659996
52.616,50.76,12.78,-100.14
52.636,50.879997,12.48,-99.78
52.677,51.719997,13.5,-98.939995
52.710,50.82,13.86,-98.939995
52.750,52.199997,11.7,-102.24
52.771,53.76,11.099999,-103.56
52.814,54.66,11.759999,-104.04
52.834,54.42,11.099999,-104.939995
52.873,54.059998,11.16,-103.259995
52.913,54.36,11.34,-103.439995
52.952,53.219997,10.44,-103.74
52.973,52.86,11.4,-101.7
53.012,50.82,13.38,-99.84
53.052,51.18,13.139999,-99.9
53.072,51.059998,13.139999,-99.659996
53.114,51.48,12.9,-99.299995
53.153,51.0,13.5,-99.479996
53.173,51.36,13.44,-99.42
53.213,50.94,13.44,-100.14
53.251,51.12,13.38,-99.78
53.271,51.3,13.62,-99.96
53.310,51.719997,13.0199995,-98.88
53.351,51.42,13.2,-99.659996
53.390,50.76,12.9,-99.54
53.414,50.879997,13.32,-99.299995
53.454,51.42,13.86,-99.54
53.474,51.48,14.099999,-99.9
53.511,50.94,13.5,-99.36
53.551,51.0,12.84,-98.759995
53.591,51.059998,12.9,-99.9
53.611,51.18,13.38,-99.72
53.651,51.18,13.139999,-99.479996
53.691,50.94,13.38,-99.299995
53.710,51.12,14.16,-99.479996
53.751,50.879997,13.799999,-99.72
53.792,51.539997,13.08,-99.84
53.811,51.78,13.32,-99.72
53.851,52.14,12.719999,-101.7
53.896,51.42,13.139999,-100.079994
53.918,51.059998,13.62,-99.479996
53.957,51.12,13.0199995,-99.54
53.995,51.539997,12.48,-99.9
54.016,50.94,13.259999,-99.84
54.054,51.719997,12.9,-99.42
54.095,50.94,12.9,-99.9
54.117,50.879997,12.78,-100.38
54.158,51.059998,12.96,-99.6
54.197,50.7,13.259999,-99.06
54.218,50.7,13.08,-98.939995
54.253,50.94,12.719999,-99.36
54.293,50.94,12.84,-99.24
54.313,50.52,13.32,-99.24
54.353,50.82,13.44,-99.42
54.393,51.239998,12.66,-99.72
54.414,51.3,13.08,-99.6
54.456,51.12,12.9,-100.14
54.498,51.96,12.84,-99.96
54.515,51.539997,13.679999,-99.72
54.556,50.879997,12.9,-99.72
54.596,50.879997,13.08,-99.24
54.617,51.42,13.44,-99.36
54.658,50.64,14.5199995,-100.14
54.699,51.3,12.9,-99.78
54.720,51.539997,12.84,-100.079994
54.757,51.12,13.0199995,-99.72
54.797,50.64,13.38,-99.479996
54.817,51.059998,13.38,-99.6
54.859,51.6,13.259999,-99.479996
54.899,51.3,13.5,-99.54
54.917,51.0,13.38,-100.02
54.958,51.719997,12.84,-99.06
54.997,51.42,13.86,-99.6
55.035,50.76,12.84,-99.42
55.056,51.059998,12.36,-99.78
55.095,51.539997,13.2,-99.36
55.120,51.239998,12.84,-99.479996
55.158,51.239998,12.84,-99.299995
55.194,51.12,13.08,-99.54
55.241,51.539997,13.32,-100.439995
55.253,50.94,13.74,-99.72
55.293,51.239998,13.32,-100.079994
55.334,50.399998,12.9,-99.72
55.356,50.7,12.78,-99.72
55.395,51.12,13.08,-100.02
55.438,51.18,13.44,-99.6
55.457,51.3,13.559999,-99.659996
55.498,52.079998,13.259999,-99.96
55.537,51.36,12.96,-99.54
55.558,51.239998,12.719999,-99.36
55.596,51.239998,13.139999,-98.46
55.636,50.879997,12.719999,-99.18
55.656,51.66,12.9,-99.0
55.697,51.12,13.259999,-99.24
55.739,51.12,13.139999,-99.84
55.759,50.94,13.08,-99.54
55.799,50.76,13.62,-99.78
55.839,51.48,12.78,-99.18
55.858,51.6,13.139999,-99.54
55.897,51.18,13.74,-100.2
55.937,50.52,13.139999,-99.299995
55.978,51.6,12.3,-99.42
55.998,51.0,13.0199995,-100.2
56.038,51.059998,12.719999,-99.78
56.080,50.7,12.719999,-99.479996
56.099,51.059998,12.78,-98.939995
56.137,50.64,13.139999,-99.36
56.178,50.879997,13.139999,-100.14
56.198,51.18,12.84,-99.72
56.244,50.94,13.139999,-99.36
56.274,50.82,13.32,-99.299995
56.313,50.82,13.0199995,-99.36
56.334,50.94,13.44,-100.079994
56.376,51.12,13.32,-99.9
56.396,51.6,13.139999,-99.9
56.438,51.12,13.5,-99.299995
56.477,51.3,13.08,-99.119995
56.498,51.239998,12.96,-99.54
56.539,50.94,13.559999,-100.2
56.578,51.42,13.74,-100.14
56.598,50.879997,13.799999,-99.299995
56.638,50.7,13.62,-100.14
56.678,51.42,12.719999,-99.42
56.698,51.3,12.84,-99.36
56.738,50.879997,12.54,-99.119995
56.778,51.78,12.9,-100.02
56.799,51.539997,12.78,-99.72
56.837,51.059998,13.32,-99.42
56.874,51.3,13.559999,-99.18
56.913,50.64,13.799999,-99.42
56.933,51.18,13.0199995,-99.119995
56.974,50.46,13.2,-99.299995
57.014,51.0,13.38,-99.84
57.055,50.879997,13.08,-100.2
57.074,51.239998,13.08,-99.6
57.117,51.539997,13.259999,-99.72
57.138,51.059998,13.32,-99.72
57.179,50.879997,12.96,-99.18
57.217,50.46,13.32,-98.82
57.236,50.7,12.66,-99.0
57.274,50.82,13.559999,-99.479996
57.313,51.84,12.719999,-99.299995
57.356,50.52,13.74,-99.18
57.378,50.579998,12.84,-99.479996
57.419,50.28,13.559999,-100.14
57.439,50.7,13.5,-99.6
57.478,51.239998,13.2,-99.9
57.517,50.16,13.38,-98.52
57.539,49.98,13.139999,-98.82
57.578,51.239998,13.2,-99.24
57.618,51.42,13.86,-99.24
57.658,51.0,12.96,-99.42
57.677,51.059998,12.78,-99.78
57.718,50.879997,13.0199995,-99.54
57.757,51.36,13.139999,-99.0
57.778,51.18,13.139999,-99.299995
57.819,51.239998,12.78,-99.06
57.858,50.7,13.5,-99.78
57.878,50.94,13.5,-100.14
57.918,51.12,12.66,-99.9
57.958,51.18,13.08,-100.2
57.977,51.36,12.84,-99.78
58.017,51.539997,13.38,-99.9
58.059,50.94,13.38,-99.36
58.079,50.879997,13.44,-99.9
58.118,50.879997,12.96,-99.119995
58.157,51.6,13.44,-100.02
58.179,51.3,13.259999,-99.42
58.217,50.76,12.48,-99.78
58.247,51.42,13.32,-99.18
58.294,51.78,13.38,-99.299995
58.315,51.6,13.559999,-99.42
58.354,51.6,13.559999,-98.759995
58.394,50.879997,13.559999,-99.96
58.415,51.239998,13.799999,-99.96
58.458,51.539997,13.08,-99.24
58.479,51.6,13.2,-99.42
58.516,50.94,13.0199995,-99.42
58.556,50.7,13.259999,-98.7
58.594,51.18,13.38,-99.659996
58.614,51.059998,13.5,-99.42
58.652,51.239998,13.139999,-99.84
58.693,51.66,12.48,-100.32
58.733,50.879997,12.78,-98.939995
58.753,50.76,13.5,-99.299995
58.793,51.539997,13.08,-99.299995
58.832,50.94,12.84,-99.06
58.853,50.52,13.2,-99.24
58.895,51.36,13.32,-98.759995
58.933,51.3,12.96,-99.479996
58.956,51.66,12.719999,-99.84
58.995,51.48,13.5,-99.84
59.016,51.719997,13.44,-99.54
59.054,50.82,12.719999,-99.659996
59.096,50.46,13.139999,-99.06
59.136,51.84,13.32,-98.88
59.157,51.719997,13.5,-99.72
59.196,51.899998,13.44,-99.06
59.235,51.059998,12.719999,-99.54
59.253,51.84,12.599999,-99.36
59.291,51.48,13.32,-99.479996
59.333,51.539997,13.259999,-100.5
59.352,51.12,13.08,-99.84
59.394,50.94,13.0199995,-99.42
59.437,50.94,13.2,-98.82
59.457,50.82,13.38,-99.42
59.495,51.48,13.38,-99.479996
59.537,51.84,13.139999,-100.02
59.555,51.96,12.78,-100.02
59.595,51.42,13.44,-99.6
59.638,51.239998,13.38,-99.659996
59.656,51.48,13.86,-99.78
59.697,50.879997,12.96,-99.659996
59.736,50.94,13.0199995,-100.2
59.757,50.28,13.2,-100.14
59.796,50.879997,13.38,-99.479996
59.835,51.12,13.38,-99.24
59.857,51.719997,13.259999,-99.42
59.898,51.18,13.0199995,-99.299995
59.935,50.399998,13.32,-99.24
59.976,50.76,13.44,-100.02
59.995,51.18,13.44,-99.54
