timestamp,x,y,z
52.233,8.5199995,270.72,-101.52
52.274,8.16,273.66,-101.7
52.294,7.74,276.18,-101.34
52.337,7.62,277.32,-100.439995
52.374,5.16,280.5,-100.799995
52.394,4.44,280.19998,-99.659996
52.435,2.82,278.69998,-98.939995
52.474,1.68,284.22,-101.04
52.494,1.74,284.16,-100.32
52.537,3.1799998,282.06,-99.0
52.575,5.8199997,293.34,-101.7
52.595,7.14,293.16,-100.799995
52.638,11.34,291.47998,-98.88
52.675,12.78,291.9,-97.619995
52.695,12.66,291.47998,-96.24
52.736,10.62,288.3,-96.18
52.774,9.599999,287.34,-94.979996
52.816,6.3599997,288.12,-94.799995
52.836,4.74,287.16,-93.54
52.875,3.48,288.36,-93.72
52.914,2.04,289.02,-94.439995
52.936,0.59999996,292.19998,-94.32
52.975,-0.9,291.3,-94.2
53.014,-0.35999998,290.34,-94.799995
53.035,0.84,290.58,-96.54
53.075,5.46,291.6,-100.5
53.115,8.76,290.82,-101.159996
53.136,9.9,291.0,-101.22
53.177,9.059999,287.22,-99.659996
53.213,8.16,282.96,-98.4
53.238,7.3799996,282.12,-98.46
53.274,4.74,280.74,-98.34
53.314,3.84,279.24,-99.54
53.336,3.24,280.02,-100.02
53.374,1.14,282.12,-99.78
53.416,-0.53999996,281.58,-98.64
53.437,-0.35999998,282.0,-98.64
53.475,0.53999996,284.75998,-99.42
53.514,4.02,286.08,-100.92
53.539,6.3599997,285.3,-102.0
53.574,7.62,282.24,-103.439995
53.614,6.66,278.1,-100.979996
53.655,5.7,277.38,-100.799995
53.674,4.7999997,278.4,-100.259995
53.715,2.82,277.13998,-99.36
53.754,1.9799999,278.16,-100.259995
53.775,0.35999998,278.69998,-100.079994
53.814,-1.26,278.16,-100.74
53.854,-2.82,277.97998,-101.1
53.874,-3.36,279.0,-100.92
53.914,-3.12,281.94,-100.86
53.955,-1.9799999,284.4,-100.079994
53.974,-1.02,283.97998,-100.02
54.015,2.82,281.94,-98.88
54.055,4.08,278.22,-97.259995
54.075,3.6599998,277.25998,-97.02
54.114,2.58,277.62,-96.42
54.154,2.28,277.13998,-96.299995
54.174,1.62,277.44,-95.939995
54.214,1.0799999,277.19998,-95.939995
54.254,-1.5,276.66,-94.68
54.274,-1.62,276.36,-94.5
54.315,-2.04,280.8,-95.82
54.354,-1.5,283.32,-97.5
54.375,-1.38,282.72,-96.54
54.414,2.1599998,287.1,-98.939995
54.455,7.08,286.02,-98.64
54.494,9.599999,283.8,-97.14
54.514,9.179999,283.74,-96.36
54.556,7.3799996,283.13998,-95.34
54.595,5.16,281.82,-92.759995
54.615,4.08,282.47998,-92.7
54.654,1.74,284.46,-93.9
54.695,-0.65999997,283.74,-96.0
54.715,-1.56,284.69998,-97.259995
54.754,-3.3,287.52,-101.04
54.796,-2.34,289.86,-103.799995
54.814,-1.38,290.34,-106.439995
54.855,2.34,290.34,-108.72
54.895,6.8999996,287.63998,-108.54
54.914,6.8999996,287.4,-108.42
54.954,6.48,285.0,-109.259995
54.994,5.52,285.24,-109.14
55.015,4.44,286.74,-108.96
55.054,3.06,287.16,-107.52
55.095,-0.78,288.72,-108.6
55.114,-1.14,288.84,-109.5
55.154,-2.1599998,291.66,-112.02
55.194,-2.58,293.69998,-115.86
55.234,1.4399999,295.25998,-116.34
55.254,3.9599998,294.54,-116.1
55.295,6.24,291.0,-115.14
55.337,4.7999997,287.34,-114.18
55.354,3.72,286.08,-113.579994
55.394,0.17999999,283.5,-111.78
55.429,-1.3199999,281.88,-110.939995
55.454,-3.8999999,280.13998,-110.46
55.493,-6.24,277.13998,-109.619995
55.534,-7.8599997,274.74,-111.06
55.554,-8.22,272.75998,-112.14
55.594,-8.7,265.91998,-113.939995
55.635,-4.08,263.69998,-117.6
55.654,-1.74,262.62,-116.159996
55.695,1.8,255.36,-114.659996
55.734,3.3,250.68,-111.6
55.755,2.28,249.78,-110.759995
55.794,1.86,244.08,-108.24
55.834,0.24,241.62,-106.38
55.854,-0.12,239.81999,-105.42
55.893,-2.04,234.12,-103.979996
55.935,-1.62,231.54,-103.38
55.956,-2.04,230.45999,-103.32
55.995,-1.26,229.86,-103.32
56.034,1.92,231.12,-102.899994
56.055,4.62,230.94,-102.78
56.095,9.24,228.0,-100.56
56.135,10.62,222.9,-99.84
56.175,9.599999,219.48,-98.759995
56.194,9.84,218.58,-99.42
56.234,7.68,216.9,-98.46
56.273,7.5,212.45999,-98.579994
56.294,7.2,209.81999,-99.479996
56.334,6.6,204.18,-98.7
56.374,7.44,200.28,-99.54
56.394,7.7999997,199.37999,-98.579994
56.435,8.46,193.56,-98.34
56.475,10.0199995,186.84,-97.799995
56.495,9.78,184.5,-96.78
56.535,8.5199995,182.09999,-95.46
56.574,7.2599998,181.37999,-95.22
56.594,6.24,180.95999,-95.28
56.634,4.5,180.0,-94.5
56.675,4.02,176.4,-94.32
56.694,4.56,175.31999,-93.24
56.734,3.06,171.84,-90.54
56.776,2.76,169.5,-88.439995
56.794,4.8599997,168.0,-88.2
56.835,6.72,164.76,-84.78
56.873,6.66,159.66,-82.02
56.913,5.16,155.94,-79.439995
56.943,3.6,155.16,-77.88
56.973,2.1599998,151.8,-76.38
57.014,-0.24,149.34,-73.56
57.034,-0.78,146.64,-72.54
57.075,-0.06,144.95999,-69.72
57.112,2.46,142.14,-66.84
57.134,4.38,141.42,-64.799995
57.173,7.14,137.16,-61.079998
57.214,9.3,130.86,-58.5
57.233,10.38,128.81999,-57.3
57.274,11.639999,124.979996,-55.559998
57.314,12.0,122.04,-54.84
57.333,10.98,120.24,-53.52
57.374,8.88,116.52,-50.52
57.413,7.14,111.54,-45.899998
57.433,7.74,108.0,-43.86
57.473,7.7999997,102.72,-39.48
57.513,7.02,101.34,-36.12
57.535,7.08,100.079994,-35.219997
57.574,7.44,99.299995,-32.399998
57.614,7.7999997,97.68,-30.84
57.634,7.98,97.38,-29.76
57.674,7.2599998,94.5,-26.82
57.714,7.5,82.56,-19.8
57.735,7.2,77.34,-18.359999
57.774,5.04,72.18,-16.68
57.816,3.4199998,63.0,-12.9
57.837,3.48,58.8,-11.88
57.876,0.35999998,56.82,-11.04
57.916,-0.84,56.94,-10.62
57.958,-2.1,54.96,-9.66
57.977,-2.7,54.059998,-9.12
58.015,-4.2,53.64,-8.099999
58.037,-5.3399997,52.92,-8.28
58.074,-8.88,51.78,-6.7799997
58.116,-11.219999,50.52,-5.58
58.156,-15.96,46.02,-3.0
58.175,-17.699999,43.379997,-0.9
58.214,-21.24,36.899998,-0.12
58.253,-24.9,28.92,3.1799998
58.274,-25.859999,24.24,4.5
58.314,-27.0,16.199999,8.16
58.354,-27.48,6.8399997,11.4
58.375,-27.119999,2.1599998,13.2
58.414,-24.6,-3.4199998,15.299999
58.455,-20.1,-6.8399997,17.279999
58.476,-18.66,-10.26,17.76
58.517,-15.179999,-15.299999,20.4
58.555,-12.96,-21.3,21.42
58.576,-11.639999,-22.38,23.279999
58.616,-8.04,-25.38,22.68
58.656,-4.8599997,-24.48,23.76
58.676,-4.02,-25.14,23.46
58.715,-2.04,-25.74,23.4
58.759,-1.38,-27.06,23.939999
58.776,-1.26,-27.48,24.119999
58.817,-0.29999998,-27.48,23.82
58.855,0.24,-27.84,23.4
58.898,-0.06,-27.359999,24.18
58.917,0.65999997,-27.66,24.0
58.957,-0.12,-28.859999,24.48
58.978,-0.29999998,-30.359999,25.14
59.017,-0.65999997,-33.42,25.199999
59.059,-1.62,-34.5,25.859999
59.099,-2.3999999,-36.54,25.14
59.119,-3.6,-36.48,25.08
59.159,-5.4,-36.18,24.06
59.196,-8.88,-40.92,23.82
59.215,-9.96,-41.399998,22.38
59.255,-13.5,-40.5,22.5
59.297,-16.8,-42.239998,22.8
59.315,-17.34,-41.76,22.32
59.355,-17.22,-39.78,21.48
59.396,-18.48,-39.6,21.119999
59.418,-18.3,-39.36,21.359999
59.459,-19.199999,-39.6,20.699999
59.497,-18.6,-39.66,21.119999
59.516,-18.539999,-39.6,22.02
59.558,-18.48,-37.5,21.779999
59.599,-17.76,-35.82,21.779999
59.620,-17.1,-34.68,21.48
59.663,-14.7,-33.42,21.24
59.698,-12.719999,-34.26,21.779999
59.721,-11.88,-33.6,21.539999
59.759,-9.3,-34.44,22.32
59.802,-7.68,-35.579998,23.82
59.818,-7.5,-36.96,24.72
59.857,-5.64,-37.44,26.76
59.900,-4.7999997,-37.739998,27.06
59.919,-4.8599997,-38.76,27.3
59.958,-3.72,-39.96,27.66
59.999,-2.9399998,-41.879997,27.48
