timestamp,x,y,z
55.966,16.74,9.48,25.439999
56.006,16.74,10.139999,25.74
56.026,17.1,10.32,25.74
56.069,17.039999,10.08,25.56
56.107,16.44,9.719999,24.42
56.131,16.32,10.62,24.9
56.170,16.38,11.4,25.74
56.205,16.98,10.44,25.08
56.232,16.56,10.86,25.619999
56.263,16.74,10.8,24.96
56.304,16.38,10.98,24.9
56.345,16.68,11.04,25.199999
56.364,16.859999,10.8,25.32
56.405,16.38,10.92,25.439999
56.446,16.26,10.32,25.5
56.466,15.96,9.66,25.5
56.506,16.5,10.92,25.38
56.546,16.92,10.98,25.619999
56.567,16.92,10.98,25.439999
56.607,16.5,10.5,25.8
56.648,16.68,10.44,25.32
56.666,17.34,10.74,25.14
56.707,15.9,10.5,25.26
56.746,16.619999,11.099999,25.199999
56.767,16.8,11.28,24.9
56.807,16.199999,10.44,25.8
56.848,16.32,10.38,24.539999
56.867,16.5,10.98,24.06
56.907,16.14,10.86,24.779999
56.946,17.22,10.44,25.8
56.970,16.859999,10.26,24.9
57.008,17.22,10.38,25.199999
57.046,16.5,10.98,25.8
57.086,16.74,10.32,24.6
57.109,16.44,10.38,25.199999
57.144,16.56,11.04,25.74
57.186,16.26,10.86,25.56
57.204,16.08,10.5,24.96
57.248,16.859999,11.4,24.72
57.282,16.859999,10.44,25.5
57.303,16.14,10.92,25.38
57.343,16.98,10.74,25.14
57.382,16.619999,10.98,25.5
57.423,15.9,9.9,25.08
57.443,15.96,10.08,24.96
57.485,16.619999,10.5,25.439999
57.505,17.34,10.86,25.26
57.546,16.32,10.92,24.9
57.591,16.8,10.86,24.96
57.606,16.8,10.92,24.6
57.646,16.98,10.5,25.5
57.689,16.56,10.559999,25.439999
57.706,16.68,10.74,25.08
57.747,16.32,10.5,25.32
57.791,16.56,10.62,25.199999
57.810,16.02,10.5,25.38
57.850,16.92,11.099999,25.68
57.890,16.98,10.44,25.56
57.912,16.98,10.38,24.9
57.950,16.5,10.559999,25.08
57.989,15.78,10.2,25.019999
58.012,16.619999,10.26,25.08
58.050,17.039999,10.86,25.199999
58.089,16.38,10.8,25.199999
58.130,16.98,10.559999,25.26
58.150,17.039999,10.38,25.5
58.189,17.34,11.219999,25.38
58.210,16.859999,10.74,25.38
58.251,16.8,10.92,24.42
58.286,16.44,10.62,25.32
58.325,16.92,10.74,24.779999
58.344,17.34,10.74,24.48
58.387,16.5,10.8,24.72
58.428,16.44,11.4,24.84
58.452,15.839999,11.5199995,25.019999
58.490,16.5,10.62,24.84
58.528,16.859999,10.8,24.539999
58.549,16.859999,10.559999,24.779999
58.588,16.44,10.86,25.56
58.628,16.32,10.86,25.199999
58.647,16.199999,11.04,24.96
58.690,16.74,10.8,25.08
58.727,16.44,10.86,24.359999
58.751,16.56,11.34,25.199999
58.790,16.68,11.34,25.08
58.830,16.32,10.62,24.48
58.848,16.68,10.86,24.18
58.891,16.38,10.679999,24.18
58.928,16.56,10.74,25.5
58.972,16.619999,10.62,25.859999
58.990,16.92,10.559999,25.8
59.030,17.34,10.8,25.5
59.050,17.64,10.98,25.439999
59.091,16.92,11.04,24.359999
59.132,16.32,11.099999,25.14
59.174,16.38,11.099999,24.72
59.193,16.56,11.82,25.38
59.234,17.76,10.5,25.5
59.252,17.279999,10.559999,25.439999
59.286,16.859999,10.26,24.84
59.326,16.74,11.219999,25.199999
59.374,16.74,10.92,25.98
59.387,16.26,11.099999,25.5
59.425,17.34,11.28,24.779999
59.469,17.1,10.44,25.019999
59.490,17.16,10.559999,24.84
59.529,16.92,10.139999,24.66
59.569,16.32,10.86,24.359999
59.589,16.38,10.62,24.9
59.630,16.619999,10.679999,24.42
59.670,17.22,11.4,25.32
59.689,16.8,10.679999,25.439999
59.728,17.34,10.2,25.38
59.769,16.74,10.98,25.199999
59.810,16.26,10.44,25.26
59.832,16.14,11.099999,24.66
59.867,17.039999,10.74,24.84
59.909,16.619999,11.16,24.96
59.931,16.619999,11.04,25.26
59.970,17.64,10.5,25.68
