timestamp,x,y,z
52.122,47.7,30.119999,-62.16
52.159,47.82,30.0,-61.379997
52.202,48.36,30.3,-61.32
52.221,48.539997,30.06,-61.8
52.258,47.7,30.359999,-61.62
52.298,47.579998,29.88,-61.32
52.318,48.059998,30.0,-61.68
52.358,48.36,30.119999,-62.16
52.397,48.0,30.599998,-61.44
52.420,47.82,30.48,-61.559998
52.460,48.6,30.24,-61.739998
52.499,47.579998,30.359999,-61.26
52.519,48.0,30.359999,-61.44
52.560,48.36,30.0,-61.62
52.598,47.94,30.599998,-61.8
52.618,48.36,30.0,-61.8
52.659,47.579998,29.519999,-62.219997
52.698,47.52,29.88,-61.62
52.720,48.12,30.599998,-61.379997
52.759,47.46,30.24,-61.559998
52.799,47.94,30.119999,-61.739998
52.843,47.579998,29.82,-61.859997
52.860,48.0,30.119999,-61.26
52.900,48.36,30.119999,-61.559998
52.921,48.539997,30.42,-61.68
52.959,47.82,30.0,-62.28
52.999,47.94,30.779999,-62.399998
53.039,47.879997,30.24,-61.68
53.058,47.82,30.42,-62.16
53.099,47.7,30.119999,-61.68
53.139,46.92,30.179998,-62.16
53.160,47.52,29.939999,-61.98
53.198,48.0,30.42,-62.16
53.238,46.92,29.699999,-61.44
53.257,47.16,30.599998,-61.26
53.296,48.239998,31.019999,-61.98
53.338,47.399998,29.82,-61.14
53.357,47.1,29.4,-61.02
53.397,47.879997,30.0,-61.26
53.437,48.18,30.48,-61.68
53.478,47.039997,30.599998,-61.559998
53.500,47.16,30.24,-61.62
53.538,47.7,30.3,-61.26
53.559,48.0,30.119999,-61.98
53.600,47.219997,30.119999,-61.8
53.640,47.399998,30.3,-61.739998
53.681,47.52,30.119999,-62.16
53.698,47.28,30.3,-62.039997
53.740,47.879997,30.179998,-61.62
53.779,47.94,29.939999,-61.62
53.799,47.94,30.0,-61.8
53.842,48.059998,29.82,-61.98
53.879,47.34,30.48,-61.92
53.899,47.579998,29.699999,-61.8
53.941,47.879997,29.82,-61.92
53.985,48.6,30.42,-61.739998
54.000,47.879997,30.06,-61.62
54.040,47.64,30.179998,-61.68
54.063,48.239998,30.539999,-61.8
54.104,48.3,30.539999,-61.92
54.140,47.219997,29.88,-61.92
54.179,48.36,29.82,-61.859997
54.200,48.3,30.359999,-61.14
54.239,48.36,30.0,-61.559998
54.279,47.46,29.88,-61.26
54.300,47.039997,30.06,-61.379997
54.338,47.94,30.3,-61.62
54.378,48.12,29.82,-61.859997
54.418,47.879997,30.179998,-61.68
54.438,47.94,29.88,-61.079998
54.479,47.94,30.779999,-61.68
54.502,47.46,30.599998,-61.8
54.540,48.12,30.179998,-61.68
54.582,47.64,30.72,-61.559998
54.600,48.12,29.64,-62.16
54.643,48.42,30.72,-61.44
54.680,47.64,30.599998,-61.859997
54.703,47.52,30.359999,-61.8
54.741,47.82,30.9,-61.68
54.780,48.66,30.119999,-61.68
54.824,48.0,29.4,-61.739998
54.842,48.36,29.88,-61.8
54.881,48.0,30.66,-61.68
54.903,48.12,30.779999,-61.98
54.943,48.539997,30.179998,-61.379997
54.982,47.46,30.539999,-60.719997
55.024,47.879997,29.88,-61.26
55.042,48.059998,29.82,-61.199997
55.083,47.399998,30.3,-61.8
55.123,47.7,30.359999,-61.98
55.143,47.76,30.119999,-61.98
55.183,47.7,30.0,-61.98
55.205,48.059998,30.42,-62.399998
55.240,48.36,29.58,-61.379997
55.279,47.16,30.119999,-61.859997
55.319,47.82,29.939999,-61.5
55.340,48.18,30.06,-61.62
55.383,47.94,30.179998,-61.859997
55.423,47.76,30.0,-61.8
55.442,47.399998,30.24,-61.559998
55.480,47.82,30.0,-61.379997
55.523,48.48,30.179998,-61.8
55.544,47.94,30.24,-61.8
55.583,48.539997,30.119999,-61.739998
55.622,47.46,30.359999,-61.559998
55.643,47.82,30.119999,-61.68
55.683,47.82,30.06,-62.64
55.723,48.18,29.46,-61.62
55.743,48.0,29.76,-61.379997
55.782,47.879997,29.76,-61.68
55.822,47.16,30.48,-61.44
55.845,47.579998,30.359999,-61.44
55.880,47.82,29.519999,-61.14
55.921,47.52,29.82,-61.559998
55.971,47.76,29.519999,-61.14
55.979,47.7,29.22,-61.079998
56.019,48.239998,31.32,-61.199997
56.059,48.12,30.48,-61.379997
56.080,47.94,30.66,-61.5
56.119,48.0,30.539999,-61.32
56.159,47.76,29.519999,-62.399998
56.180,47.82,29.76,-62.039997
56.219,48.239998,29.82,-61.92
56.260,48.12,30.119999,-61.559998
56.281,48.059998,30.119999,-61.559998
56.321,48.0,29.519999,-62.039997
56.362,47.94,30.24,-61.26
56.382,47.94,30.179998,-61.559998
56.421,47.94,30.599998,-62.46
56.464,48.42,29.22,-61.559998
56.483,48.12,30.119999,-61.62
56.523,48.18,30.539999,-62.1
56.563,47.94,30.179998,-60.96
56.586,47.94,30.359999,-61.379997
56.623,47.94,29.64,-61.379997
56.663,47.579998,30.0,-61.739998
56.685,47.16,30.24,-61.559998
56.724,47.82,29.82,-61.92
56.764,48.3,30.599998,-61.559998
56.804,48.12,29.82,-61.859997
56.825,48.0,30.0,-61.68
56.863,48.059998,29.76,-61.739998
56.903,48.539997,30.66,-62.039997
56.925,48.239998,30.179998,-61.379997
56.965,48.059998,30.42,-61.559998
57.004,47.879997,30.42,-61.98
57.024,47.52,29.64,-62.039997
57.063,48.36,30.24,-61.379997
57.104,46.98,30.24,-62.219997
57.125,47.399998,30.3,-62.16
57.165,48.0,30.9,-61.8
57.206,47.76,30.179998,-62.039997
57.233,47.46,30.179998,-61.98
57.263,47.7,30.24,-61.44
57.302,47.76,29.82,-62.399998
57.322,47.579998,30.0,-62.039997
57.362,48.18,29.939999,-61.559998
57.402,47.219997,30.06,-62.34
57.444,48.059998,29.64,-62.039997
57.466,47.7,30.24,-61.92
57.504,48.3,30.119999,-61.8
57.526,48.12,30.0,-62.039997
57.563,48.36,30.42,-61.559998
57.604,47.399998,30.0,-61.859997
57.624,48.239998,30.3,-62.16
57.664,48.12,30.599998,-61.8
57.710,48.0,30.72,-61.559998
57.727,47.82,30.48,-60.899998
57.765,48.12,30.42,-61.26
57.804,48.059998,29.939999,-61.32
57.826,48.059998,30.06,-61.379997
57.865,47.52,29.76,-60.899998
57.906,48.48,30.84,-61.8
57.946,48.539997,30.599998,-61.98
57.966,47.76,30.0,-61.379997
58.004,47.7,29.699999,-62.64
58.028,47.82,30.179998,-62.46
58.063,47.28,30.48,-61.68
58.105,47.76,30.72,-61.44
58.128,48.059998,30.24,-61.859997
58.168,47.64,30.42,-60.539997
58.204,47.94,30.599998,-61.44
58.247,47.28,30.179998,-62.219997
58.263,47.52,29.699999,-61.8
58.303,48.12,30.72,-61.5
58.342,48.3,29.58,-62.1
58.384,48.12,30.779999,-61.44
58.403,48.12,30.72,-61.379997
58.445,47.76,29.939999,-61.199997
58.465,48.0,29.939999,-61.14
58.508,47.7,30.42,-61.98
58.546,47.76,29.4,-61.859997
58.566,47.94,29.64,-62.16
58.609,47.46,30.0,-61.859997
58.648,47.82,29.88,-62.039997
58.667,47.1,29.64,-61.739998
58.706,48.6,29.46,-61.02
58.747,47.879997,30.42,-61.739998
58.767,47.82,30.66,-61.26
58.809,47.94,30.48,-61.98
58.848,48.239998,30.42,-62.1
58.887,47.94,30.24,-62.219997
58.911,48.48,29.82,-61.739998
58.946,48.059998,29.939999,-60.96
58.987,48.0,30.179998,-61.5
59.006,48.12,30.42,-61.559998
59.046,48.059998,29.82,-61.44
59.070,47.76,30.3,-61.62
59.108,48.12,30.84,-61.559998
59.149,47.52,30.599998,-61.079998
59.186,47.52,29.939999,-61.739998
59.208,47.879997,30.3,-61.92
59.246,48.059998,30.48,-61.379997
59.284,48.239998,30.9,-62.039997
59.324,47.76,30.42,-61.739998
59.344,47.94,30.48,-61.559998
59.384,48.18,30.119999,-61.02
59.423,48.18,30.0,-61.92
59.444,47.7,30.0,-61.02
59.484,47.64,31.14,-61.079998
59.506,47.64,30.48,-61.559998
59.549,47.76,30.179998,-61.859997
59.586,47.94,30.0,-62.46
59.628,47.579998,29.88,-61.559998
59.647,47.76,30.06,-61.199997
59.686,48.12,29.76,-61.44
59.724,48.18,31.019999,-61.92
59.746,48.78,30.42,-61.859997
59.787,48.0,30.359999,-61.44
59.808,48.12,30.24,-61.98
59.847,47.82,30.06,-61.92
59.889,47.16,30.0,-61.8
59.912,47.16,29.939999,-62.28
59.945,47.76,30.359999,-62.28
59.985,47.94,29.939999,-61.98
