timestamp,x,y,z
53.021,-39.18,23.519999,78.9
53.042,-39.719997,23.16,79.38
53.078,-39.899998,23.46,79.32
53.118,-39.66,23.16,78.659996
53.160,-40.379997,23.34,79.02
53.178,-39.78,23.64,78.72
53.221,-40.26,23.519999,78.72
53.258,-40.2,22.68,78.659996
53.278,-39.78,22.859999,78.42
53.318,-39.899998,23.46,79.08
53.357,-40.32,23.519999,78.84
53.377,-40.14,23.22,78.84
53.418,-40.68,23.039999,79.14
53.459,-39.84,22.859999,78.84
53.479,-39.84,22.98,78.9
53.520,-39.0,22.859999,78.9
53.561,-39.899998,23.16,79.08
53.578,-39.96,23.1,79.619995
53.618,-39.96,23.519999,79.439995
53.660,-40.02,23.699999,78.36
53.682,-40.079998,23.76,78.299995
53.719,-40.02,23.4,78.9
53.760,-39.78,23.16,78.299995
53.780,-39.48,22.92,78.54
53.821,-39.78,23.699999,78.9
53.858,-39.719997,22.92,78.299995
53.899,-39.719997,23.22,78.299995
53.920,-40.2,23.22,78.54
53.959,-39.78,23.1,78.6
54.000,-39.719997,23.76,78.119995
54.020,-39.54,23.34,78.42
54.057,-39.84,23.279999,77.88
54.098,-39.66,23.58,78.72
54.118,-39.96,23.039999,78.659996
54.159,-39.239998,23.519999,78.96
54.198,-40.02,23.039999,78.72
54.216,-39.54,22.74,78.54
54.255,-39.78,23.46,78.78
54.295,-39.899998,22.74,78.9
54.336,-40.26,23.76,79.32
54.355,-39.84,23.279999,79.2
54.398,-39.36,23.039999,78.6
54.418,-40.26,22.98,79.08
54.460,-39.84,22.92,79.259995
54.500,-39.78,23.22,78.78
54.520,-40.32,23.46,79.32
54.558,-40.079998,23.58,78.84
54.601,-39.54,23.4,79.2
54.642,-39.66,22.619999,78.84
54.661,-39.96,22.859999,78.72
54.697,-40.26,23.64,78.42
54.720,-40.5,23.88,78.36
54.762,-39.78,23.16,79.439995
54.798,-40.14,22.859999,78.72
54.840,-40.62,22.619999,78.84
54.859,-40.26,22.98,78.72
54.899,-40.02,23.22,78.84
54.940,-40.2,22.92,79.56
54.959,-39.899998,23.1,78.72
55.001,-39.66,23.1,78.6
55.038,-37.2,21.66,75.96
55.062,-36.78,21.72,74.76
55.104,-36.54,20.4,75.299995
55.140,-37.02,21.3,74.82
55.159,-36.719997,21.06,75.06
55.198,-37.02,21.66,74.52
55.248,-38.16,22.08,76.92
55.261,-39.48,22.8,79.08
55.297,-40.379997,23.16,79.439995
55.336,-39.42,23.16,79.259995
55.377,-40.2,23.16,77.939995
55.397,-40.2,23.039999,78.36
55.435,-39.84,23.34,78.72
55.478,-39.719997,23.519999,78.24
55.497,-39.899998,23.58,78.84
55.538,-40.26,23.58,79.259995
55.581,-40.079998,24.0,78.78
55.601,-40.02,24.18,78.84
55.639,-40.62,23.46,78.78
55.662,-40.079998,23.76,79.38
55.698,-39.3,22.859999,78.659996
55.737,-39.12,23.519999,79.02
55.780,-39.719997,22.92,78.72
55.802,-39.42,23.16,79.14
55.843,-39.66,23.58,79.259995
55.880,-39.3,23.519999,78.18
55.899,-39.78,23.4,78.9
55.941,-39.3,23.039999,79.02
55.979,-39.18,22.68,78.0
56.002,-39.36,23.16,77.939995
56.041,-39.899998,22.619999,78.6
56.079,-39.78,23.58,78.36
56.100,-39.66,23.82,78.18
56.141,-40.02,23.46,78.54
56.180,-40.2,23.34,79.439995
56.201,-39.6,23.4,78.9
56.242,-40.5,23.039999,79.32
56.277,-39.54,23.88,78.659996
56.318,-39.6,23.34,78.9
56.339,-39.54,22.92,79.08
56.379,-39.78,23.58,78.479996
56.400,-39.84,23.64,78.119995
56.440,-40.2,23.1,78.78
56.480,-39.0,23.039999,79.439995
56.501,-39.0,23.279999,79.14
56.542,-39.48,23.34,78.96
56.579,-40.2,23.22,78.299995
56.604,-39.6,23.34,77.939995
56.638,-39.42,23.279999,79.439995
56.681,-39.3,22.859999,78.54
56.719,-39.36,22.859999,78.72
56.740,-39.84,22.859999,79.259995
56.783,-39.96,22.859999,79.2
56.818,-39.78,22.98,79.439995
56.841,-39.78,22.74,79.02
56.880,-39.84,22.74,78.42
56.918,-39.48,22.8,79.08
56.960,-39.059998,23.64,78.96
56.981,-39.719997,23.82,79.979996
57.018,-39.6,22.859999,79.2
57.044,-39.96,23.279999,78.78
57.081,-39.48,23.46,78.78
57.119,-39.96,22.5,78.6
57.159,-39.96,23.039999,78.6
57.178,-39.6,23.16,79.02
57.219,-39.3,23.279999,78.42
57.240,-39.719997,23.76,78.36
57.279,-39.36,23.76,79.02
57.318,-40.32,23.279999,78.78
57.359,-39.54,22.74,77.82
57.379,-39.48,23.34,78.84
57.419,-40.14,23.22,78.54
57.460,-39.899998,22.98,79.439995
57.480,-39.96,22.92,79.32
57.523,-40.079998,22.98,79.14
57.562,-39.42,23.519999,78.84
57.582,-39.18,23.22,78.659996
57.625,-39.96,22.859999,78.299995
57.647,-39.84,22.74,78.24
57.683,-39.899998,22.859999,79.32
57.721,-40.44,23.279999,79.2
57.766,-39.6,23.1,78.6
57.788,-38.7,22.02,77.7
57.826,-36.78,21.3,74.82
57.863,-36.42,21.6,75.18
57.884,-36.96,21.359999,74.7
57.923,-36.6,21.3,74.46
57.966,-36.6,21.42,75.659996
57.984,-37.14,21.24,75.42
58.024,-40.379997,23.16,79.38
58.065,-40.02,23.519999,78.72
58.084,-39.6,22.859999,79.259995
58.126,-39.96,23.34,79.799995
58.166,-40.14,23.82,78.96
58.189,-40.559998,22.98,78.78
58.228,-40.2,23.4,79.259995
58.265,-40.32,23.22,79.56
58.282,-40.02,23.699999,79.5
58.322,-39.84,22.74,79.14
58.364,-39.42,23.1,77.939995
58.383,-39.48,22.92,78.9
58.426,-40.2,23.699999,78.72
58.464,-40.02,23.22,79.14
58.485,-39.78,23.519999,79.08
58.525,-40.14,23.88,79.08
58.567,-39.059998,23.1,79.439995
58.586,-40.079998,22.74,78.9
58.623,-39.899998,23.4,79.08
58.665,-39.48,23.58,79.08
58.687,-39.54,23.88,78.6
58.729,-38.04,21.42,75.479996
58.766,-36.96,21.42,75.42
58.787,-36.6,21.6,74.88
58.825,-37.079998,20.939999,74.4
58.868,-37.2,21.0,74.52
58.906,-36.719997,21.24,74.64
58.926,-37.68,22.92,77.22
58.968,-40.32,23.4,79.619995
59.008,-39.78,23.58,79.14
59.025,-39.48,23.88,79.14
59.066,-39.54,22.8,78.54
59.106,-39.84,23.46,78.6
59.126,-39.36,23.22,78.6
59.165,-39.899998,23.58,78.84
59.205,-39.36,23.939999,79.619995
59.224,-40.079998,23.76,79.68
59.264,-40.079998,23.46,79.38
59.303,-40.379997,23.1,79.32
59.342,-39.059998,23.76,79.02
59.362,-38.94,23.34,78.659996
59.404,-40.02,23.039999,78.72
59.427,-40.26,23.279999,78.84
59.465,-40.5,23.039999,79.2
59.507,-40.02,23.34,78.299995
59.526,-39.54,22.98,78.659996
59.567,-39.96,23.64,78.72
59.608,-40.14,22.92,78.54
59.627,-39.059998,22.859999,77.88
59.664,-37.079998,20.699999,74.88
59.703,-37.26,20.88,75.18
59.744,-37.079998,20.88,75.659996
59.763,-36.54,20.52,75.9
59.807,-37.559998,20.82,74.64
59.846,-38.46,21.96,76.799995
59.867,-39.66,22.859999,78.479996
59.907,-39.48,23.46,78.659996
59.947,-39.96,23.1,79.259995
59.965,-39.42,22.859999,79.439995
