timestamp,x,y,z
48.526,50.34,-0.65999997,-58.68
48.564,50.039997,-1.26,-59.34
48.607,50.76,-0.96,-58.199997
48.624,50.039997,-1.26,-58.92
48.668,50.82,-0.96,-59.1
48.706,50.219997,-0.71999997,-59.039997
48.728,50.28,-0.59999996,-58.62
48.766,50.219997,-0.48,-59.34
48.810,50.28,-1.1999999,-59.879997
48.827,50.399998,-1.0799999,-59.76
48.869,50.1,-1.68,-59.34
48.910,50.76,-0.9,-59.16
48.929,50.52,-1.0799999,-59.16
48.968,50.219997,-1.0799999,-58.98
49.007,50.7,-1.14,-58.98
49.048,50.399998,-1.38,-58.44
49.071,50.219997,-1.02,-58.62
49.108,50.34,-0.59999996,-58.5
49.129,49.98,-1.14,-58.199997
49.167,50.52,-0.96,-58.5
49.210,50.16,-1.02,-58.68
49.247,50.34,-0.71999997,-58.68
49.275,50.219997,0.06,-58.8
49.304,52.44,-1.62,-60.84
49.344,53.46,-2.22,-62.64
49.384,53.399998,-3.24,-63.239998
49.403,53.34,-3.06,-62.82
49.444,52.44,-3.0,-62.219997
49.484,54.12,-2.52,-62.94
49.510,53.879997,-2.82,-62.399998
49.544,50.28,-1.02,-58.8
49.583,50.16,-0.29999998,-58.26
49.603,49.92,-0.71999997,-58.379997
49.643,50.52,-0.65999997,-58.92
49.684,50.28,-1.38,-59.399998
49.707,50.28,-0.71999997,-59.039997
49.749,50.1,-0.59999996,-58.379997
49.768,50.399998,-0.65999997,-58.559998
49.809,50.219997,-0.59999996,-59.46
49.846,50.64,-0.9,-58.559998
49.886,51.12,-1.8,-58.559998
49.906,51.0,-1.3199999,-57.84
49.946,50.94,-0.53999996,-58.5
49.968,51.239998,-0.29999998,-58.02
50.005,50.16,-0.96,-58.92
50.048,50.7,-1.38,-59.219997
50.086,50.16,-1.02,-58.559998
50.106,50.399998,-0.59999996,-58.739998
50.146,50.52,-0.59999996,-58.559998
50.188,50.52,-1.14,-58.62
50.207,50.28,-0.84,-58.98
50.246,50.219997,-0.78,-57.84
50.285,50.16,-1.1999999,-58.32
50.304,49.92,-0.71999997,-58.379997
50.345,51.239998,-1.5,-58.44
50.385,50.579998,-0.65999997,-59.039997
50.425,51.96,-0.65999997,-59.64
50.445,50.76,-1.0799999,-58.859997
50.472,50.64,-1.3199999,-59.64
50.508,50.82,-0.84,-58.26
50.549,51.239998,-0.48,-58.739998
50.588,50.28,-1.0799999,-58.68
50.610,50.579998,-1.26,-58.739998
50.652,51.18,-0.71999997,-58.68
50.691,50.94,-1.26,-59.52
50.711,51.36,-1.3199999,-59.219997
50.751,50.64,-0.12,-58.92
50.790,50.28,-1.14,-58.859997
50.812,50.579998,-0.96,-59.219997
50.850,50.16,-1.02,-59.16
50.891,50.34,-0.78,-58.02
50.909,50.399998,-1.26,-58.559998
50.951,50.34,-0.65999997,-58.5
50.991,51.0,-0.71999997,-59.039997
51.010,50.16,-0.59999996,-58.44
51.050,50.1,-0.59999996,-58.559998
51.091,50.219997,-0.53999996,-59.039997
51.130,50.579998,-0.35999998,-58.8
51.150,50.879997,-0.9,-58.68
51.193,50.879997,-0.35999998,-59.28
51.231,50.64,-0.71999997,-59.16
51.246,50.64,-0.59999996,-59.1
51.286,50.399998,-1.3199999,-59.28
51.325,50.52,-1.1999999,-59.76
51.346,50.94,-1.02,-59.219997
51.385,50.399998,-0.96,-59.219997
51.428,50.52,-0.96,-58.8
51.467,49.92,-0.84,-59.039997
51.487,49.86,-1.0799999,-58.739998
51.528,50.94,-1.5,-58.559998
51.549,50.46,-1.4399999,-58.92
51.588,50.16,-0.59999996,-59.16
51.630,50.1,-0.96,-58.8
51.651,50.879997,-1.26,-59.1
51.690,50.76,-1.1999999,-58.859997
51.732,50.219997,-1.62,-57.899998
51.750,50.52,-1.68,-58.079998
51.791,50.399998,-1.38,-58.98
51.832,50.16,-1.0799999,-58.739998
51.852,50.219997,-0.71999997,-58.8
51.892,50.16,-1.4399999,-58.559998
51.933,49.86,-0.9,-58.92
51.976,50.46,-0.84,-59.039997
51.996,50.16,-1.14,-59.219997
52.036,50.1,-0.9,-59.1
52.052,50.28,-1.26,-59.1
52.093,50.16,-1.3199999,-58.559998
52.132,50.82,-1.38,-58.739998
52.154,51.18,-1.0799999,-59.46
52.192,50.879997,-1.38,-59.28
52.233,50.34,-0.84,-58.62
52.273,50.28,-0.29999998,-58.199997
52.290,49.8,-0.53999996,-58.68
52.329,50.16,-0.96,-57.96
52.370,50.579998,-0.48,-58.62
52.389,50.16,-0.96,-58.44
52.430,50.579998,-0.78,-58.5
52.456,50.579998,-0.78,-58.44
52.492,50.1,-1.1999999,-58.8
52.532,51.0,-1.0799999,-58.14
52.572,49.44,-1.14,-59.039997
52.591,49.86,-0.96,-58.68
52.633,50.34,-1.02,-58.32
52.673,50.64,-0.65999997,-58.5
52.693,49.98,-1.02,-58.5
52.732,50.34,-0.24,-59.039997
52.775,49.98,-1.02,-59.16
52.796,50.64,-1.0799999,-58.92
52.832,50.219997,-1.14,-58.859997
52.873,50.28,-0.9,-58.62
52.914,50.82,-1.14,-59.399998
52.933,50.879997,-0.59999996,-58.92
52.972,50.94,-0.96,-57.78
53.013,50.7,-0.84,-58.62
53.032,50.52,-1.38,-59.219997
53.072,50.219997,-0.84,-58.02
53.112,49.92,-1.1999999,-58.739998
53.135,50.52,-1.62,-58.68
53.173,50.579998,-0.53999996,-59.28
53.194,50.1,-0.48,-59.16
53.233,51.539997,-1.1999999,-59.1
53.273,50.399998,-1.5,-59.16
53.310,50.82,-0.48,-59.039997
53.330,50.52,-0.71999997,-57.84
53.370,50.64,-0.84,-59.1
53.413,50.399998,-1.38,-58.98
53.431,49.98,-0.9,-58.8
53.476,50.579998,-0.35999998,-58.559998
53.496,50.52,-1.0799999,-58.62
53.534,50.579998,-1.62,-58.44
53.574,50.82,-0.29999998,-58.739998
53.598,51.36,-0.12,-58.739998
53.633,51.0,-1.14,-58.739998
53.673,49.8,-1.4399999,-59.039997
53.714,50.399998,-0.96,-59.399998
53.734,49.86,-1.0799999,-59.16
53.774,50.219997,-0.78,-58.44
53.813,49.92,-1.38,-58.92
53.834,50.1,-0.84,-59.039997
53.873,50.879997,-1.1999999,-58.559998
53.916,50.64,-1.0799999,-59.34
53.936,50.879997,-1.14,-59.1
53.973,50.219997,-0.71999997,-58.98
54.013,50.52,-1.26,-58.62
54.034,51.539997,-1.0799999,-59.699997
54.072,52.739998,-2.76,-62.699997
54.112,53.879997,-3.6599998,-62.34
54.152,53.879997,-2.9399998,-63.059998
54.172,53.94,-2.52,-63.3
54.216,53.399998,-2.58,-63.18
54.236,52.32,-2.28,-62.219997
54.273,50.28,-0.96,-58.26
54.309,50.76,-0.53999996,-58.859997
54.349,49.86,-0.96,-58.559998
54.370,50.219997,-0.59999996,-58.379997
54.410,50.76,-1.5,-58.26
54.437,50.1,-1.56,-58.26
54.476,50.46,-0.65999997,-58.92
54.514,50.1,-0.59999996,-59.16
54.555,50.16,-0.9,-58.68
54.577,50.16,-0.59999996,-58.559998
54.611,50.7,-0.71999997,-58.5
54.649,50.34,-0.59999996,-59.34
54.672,50.64,-1.0799999,-58.8
54.711,50.52,-0.48,-58.92
54.751,50.82,-0.96,-58.98
54.791,50.46,-0.48,-58.14
54.812,51.059998,-0.48,-58.26
54.854,50.28,-1.0799999,-57.78
54.892,50.7,-0.35999998,-58.68
54.914,50.34,-0.59999996,-58.44
54.953,50.579998,-0.96,-58.5
54.992,50.34,-1.38,-59.46
55.012,49.98,-0.9,-59.28
55.054,50.039997,-0.42,-59.46
55.093,50.34,-1.14,-59.34
55.113,50.7,-1.1999999,-59.399998
55.151,50.7,-1.3199999,-59.579998
55.190,50.399998,-0.78,-58.8
55.210,50.28,-0.53999996,-58.32
55.251,49.92,-1.14,-58.739998
55.291,50.579998,-1.38,-59.399998
55.312,50.64,-0.96,-59.16
55.351,50.1,-1.14,-59.28
55.394,50.879997,-0.71999997,-58.859997
55.412,50.399998,-0.65999997,-59.399998
55.456,50.399998,-0.29999998,-58.92
55.495,50.82,-1.68,-59.52
55.515,50.34,-1.68,-58.98
55.554,50.64,-0.9,-58.32
55.594,50.28,-0.96,-59.52
55.614,50.46,-0.96,-59.219997
55.655,50.219997,-1.4399999,-58.739998
55.694,50.1,-0.84,-59.28
55.714,50.219997,-0.78,-59.039997
55.754,51.0,-0.84,-59.699997
55.796,50.399998,-1.1999999,-59.28
55.834,50.46,-1.38,-58.62
55.853,50.039997,-1.4399999,-58.68
55.894,50.64,-1.14,-58.62
55.935,51.0,-0.84,-58.379997
55.953,50.52,-0.59999996,-58.32
55.998,50.219997,-1.0799999,-58.92
56.034,50.46,-0.65999997,-58.02
56.055,50.82,-0.59999996,-58.02
56.095,51.48,-1.26,-59.579998
56.134,50.399998,-0.59999996,-59.34
56.153,50.579998,-0.71999997,-59.039997
56.193,50.579998,-0.9,-59.399998
56.219,50.1,-0.9,-59.28
56.254,49.98,-0.9,-58.559998
56.291,50.1,-1.0799999,-58.859997
56.331,50.94,-0.53999996,-58.8
56.370,50.879997,-1.1999999,-58.92
56.390,50.46,-1.4399999,-58.559998
56.431,50.1,-0.96,-59.64
56.471,51.059998,-1.26,-58.559998
56.491,50.399998,-1.38,-57.96
56.530,50.34,-0.53999996,-58.62
56.571,50.039997,-0.24,-58.44
56.593,50.219997,-0.65999997,-58.8
56.632,49.86,-1.0799999,-58.68
56.672,51.18,-1.0799999,-59.039997
56.692,50.76,-0.96,-58.8
56.734,50.16,-0.71999997,-59.039997
56.775,50.039997,-0.96,-59.46
56.793,49.92,-1.14,-58.92
56.835,50.28,-1.02,-58.199997
56.874,50.34,-0.9,-58.079998
56.894,49.86,-1.1999999,-58.14
56.933,50.399998,-0.9,-59.579998
56.973,50.52,-0.65999997,-59.28
56.993,50.94,-1.5,-59.039997
57.035,49.8,-0.9,-58.559998
57.074,50.34,-0.59999996,-58.8
57.095,50.76,-0.9,-58.26
57.134,50.399998,-0.48,-58.98
57.173,51.239998,-0.53999996,-58.739998
57.194,50.399998,-0.53999996,-59.219997
57.235,50.399998,-1.14,-58.98
57.271,50.46,-0.9,-58.92
57.294,50.82,-1.0799999,-58.32
57.332,50.399998,-0.42,-59.039997
57.372,50.64,-1.68,-58.44
57.412,50.16,-0.84,-58.379997
57.432,49.8,-1.38,-58.32
57.472,50.039997,-0.71999997,-59.82
57.514,50.28,-1.14,-58.92
57.534,50.76,-1.14,-58.8
57.575,49.86,-0.65999997,-58.98
57.616,50.28,-0.53999996,-59.28
57.635,50.16,-1.02,-59.039997
57.680,49.86,-1.14,-58.199997
57.716,51.0,-1.26,-58.739998
57.736,51.059998,-1.5,-58.98
57.776,51.36,-1.1999999,-59.28
57.815,50.7,-0.9,-58.68
57.835,50.399998,-1.02,-59.16
57.874,50.28,-0.78,-58.5
57.915,50.16,-0.84,-59.1
57.936,50.579998,-1.02,-58.859997
57.975,50.039997,-1.5,-58.62
58.015,50.28,-1.0799999,-59.64
58.038,50.7,-0.84,-59.579998
58.075,50.76,-0.9,-58.559998
58.115,50.64,-1.3199999,-58.44
58.135,50.46,-1.38,-58.559998
58.175,50.94,-0.84,-58.92
58.216,50.219997,-1.38,-58.559998
58.235,49.86,-1.4399999,-59.16
58.274,50.579998,-1.0799999,-59.16
58.312,50.579998,-1.38,-58.68
58.353,50.64,-1.02,-58.739998
58.372,50.82,-1.38,-58.62
58.414,50.82,-0.9,-58.559998
58.455,50.1,-1.02,-58.32
58.474,50.399998,-0.71999997,-58.44
58.516,50.039997,-1.38,-59.16
58.555,50.64,-0.71999997,-58.68
58.576,50.7,-1.14,-59.1
58.614,50.399998,-1.38,-59.46
58.654,50.399998,-1.1999999,-58.44
58.675,50.16,-1.56,-58.859997
58.715,50.16,-1.5,-58.379997
58.755,50.46,-1.1999999,-58.92
58.775,50.64,-1.3199999,-58.92
58.817,50.7,-1.02,-58.739998
58.858,50.52,-0.9,-58.92
58.878,50.76,-0.78,-58.62
58.916,50.82,-1.1999999,-59.52
58.954,50.7,-1.0799999,-59.16
58.974,50.94,-1.3199999,-58.739998
59.015,50.64,-1.74,-58.92
59.056,50.579998,-1.02,-59.28
59.075,50.82,-0.9,-58.739998
59.115,51.12,-0.78,-59.1
59.155,50.219997,-0.96,-58.559998
59.176,50.1,-0.96,-58.5
59.214,51.42,-1.5,-58.559998
59.255,50.219997,-1.3199999,-58.32
59.292,50.28,-0.9,-58.199997
59.313,50.879997,-0.59999996,-58.8
59.352,52.02,-1.68,-60.3
59.392,50.1,-0.84,-58.44
59.412,49.98,-0.24,-58.26
59.455,50.7,-0.71999997,-58.98
59.477,50.52,-0.84,-59.34
59.513,50.64,-0.65999997,-59.1
59.553,50.219997,-0.84,-58.98
59.596,49.8,-0.42,-58.739998
59.618,50.16,-0.9,-58.5
59.655,50.34,-0.78,-59.039997
59.693,50.52,-1.26,-59.1
59.714,50.82,-1.56,-58.32
59.753,49.98,-1.3199999,-59.16
59.794,50.879997,-1.4399999,-58.14
59.815,50.52,-1.0799999,-58.14
59.858,50.039997,-0.71999997,-58.92
59.895,51.12,-0.71999997,-58.62
59.915,50.399998,-1.3199999,-58.98
59.956,51.12,-1.68,-59.28
59.995,49.8,-0.71999997,-58.739998
