timestamp,x,y,z
50.203,4.2599998,30.9,-64.5
50.233,4.08,30.539999,-65.04
50.261,3.4199998,31.38,-64.86
50.300,4.8599997,31.14,-64.619995
50.339,4.38,30.9,-64.56
50.382,4.3199997,30.72,-64.92
50.402,2.76,31.14,-63.899998
50.441,0.35999998,32.7,-61.02
50.463,0.78,33.12,-60.78
50.505,0.78,33.719997,-61.44
50.541,0.35999998,32.7,-61.379997
50.583,1.02,33.0,-60.66
50.602,1.3199999,32.82,-60.84
50.643,0.06,33.239998,-60.18
50.684,0.78,32.7,-60.3
50.705,1.02,33.059998,-60.719997
50.743,0.96,33.12,-60.48
50.782,1.0799999,33.0,-60.719997
50.803,0.12,32.94,-60.84
50.844,0.65999997,32.76,-60.96
50.883,0.42,33.42,-61.02
50.904,0.65999997,33.48,-61.02
50.943,0.29999998,32.7,-60.66
50.983,0.06,33.54,-61.26
51.002,0.48,32.7,-61.079998
51.043,0.48,32.88,-61.02
51.088,1.26,32.82,-60.239998
51.101,1.02,33.36,-60.539997
51.143,0.42,33.239998,-60.6
51.181,0.59999996,33.6,-61.079998
51.223,1.38,32.82,-60.96
51.242,2.1,32.16,-62.34
51.281,0.71999997,33.0,-60.6
51.320,1.14,33.42,-60.96
51.341,0.96,32.94,-60.899998
51.380,0.84,32.88,-60.66
51.421,1.4399999,33.54,-60.899998
51.441,1.86,33.54,-60.899998
51.482,0.78,33.6,-61.079998
51.521,0.96,32.34,-60.84
51.540,0.9,33.239998,-59.879997
51.581,1.3199999,32.219997,-60.6
51.620,1.3199999,31.98,-60.359997
51.641,0.71999997,32.579998,-60.719997
51.684,0.53999996,33.12,-60.899998
51.725,0.96,32.46,-60.539997
51.743,0.9,32.82,-60.359997
51.789,0.78,32.94,-60.48
51.824,0.0,33.239998,-60.6
51.845,0.12,33.18,-61.02
51.889,1.02,33.239998,-61.199997
51.922,1.02,32.82,-60.42
51.944,0.78,33.0,-59.94
51.985,0.35999998,32.82,-60.84
52.026,-0.12,33.6,-60.359997
52.045,0.0,33.719997,-59.579998
52.085,1.02,33.12,-60.66
52.127,0.78,33.059998,-60.6
52.146,0.48,33.18,-61.079998
52.186,1.26,33.0,-61.68
52.230,0.71999997,33.48,-61.32
52.249,0.29999998,32.94,-61.739998
52.284,0.42,33.48,-61.079998
52.323,0.59999996,32.94,-59.699997
52.364,0.53999996,32.82,-60.66
52.383,0.29999998,32.82,-60.48
52.426,0.78,33.3,-60.6
52.445,0.78,33.6,-60.78
52.487,0.12,32.76,-60.6
52.526,0.59999996,33.0,-60.84
52.550,0.24,32.82,-60.96
52.585,0.59999996,32.94,-60.48
52.625,1.1999999,33.3,-60.42
52.666,0.17999999,32.88,-60.12
52.686,0.35999998,33.36,-60.48
52.728,0.12,33.42,-60.78
52.750,0.42,33.059998,-60.42
52.784,1.14,32.34,-60.84
52.824,0.53999996,32.94,-60.719997
52.872,0.9,32.76,-61.379997
52.885,0.96,32.64,-61.8
52.924,0.96,33.48,-61.44
52.967,0.59999996,32.88,-60.96
52.983,0.84,33.12,-61.62
53.024,0.71999997,32.219997,-60.78
53.063,1.02,33.42,-60.78
53.084,1.26,32.76,-60.48
53.124,0.35999998,33.18,-60.84
53.164,0.24,32.579998,-60.66
53.184,0.24,32.579998,-60.84
53.226,1.26,33.059998,-61.079998
53.269,1.26,33.48,-60.719997
53.304,0.78,33.0,-60.719997
53.324,1.02,33.54,-60.96
53.364,1.3199999,33.059998,-61.14
53.403,0.65999997,33.84,-60.84
53.424,0.84,33.78,-60.66
53.466,0.35999998,33.239998,-60.899998
53.487,0.84,32.579998,-61.26
53.530,0.96,33.059998,-60.42
53.566,1.0799999,33.3,-60.84
53.606,0.59999996,33.78,-61.26
53.628,0.78,33.6,-61.079998
53.666,0.42,33.3,-60.359997
53.707,1.14,33.0,-60.239998
53.730,0.84,32.76,-60.12
53.765,0.42,33.18,-60.6
53.806,0.17999999,33.42,-60.719997
53.829,0.96,33.36,-60.719997
53.867,0.96,33.0,-60.66
53.905,1.02,33.18,-60.359997
53.926,1.0799999,32.46,-60.12
53.967,-0.12,32.94,-60.3
54.007,0.53999996,33.66,-60.96
54.025,0.65999997,33.36,-61.379997
54.069,0.78,32.82,-60.539997
54.106,1.02,33.059998,-60.48
54.128,0.84,33.36,-61.079998
54.171,0.24,32.76,-60.78
54.208,1.26,31.74,-61.92
54.227,1.1999999,31.619999,-61.739998
54.266,0.12,32.76,-60.96
54.305,0.9,33.42,-61.199997
54.327,0.65999997,33.0,-60.6
54.366,0.17999999,33.059998,-61.079998
54.408,0.71999997,32.88,-60.6
54.450,0.48,33.3,-60.359997
54.467,0.78,33.96,-60.78
54.509,0.06,33.3,-60.239998
54.528,0.71999997,33.0,-60.6
54.568,1.0799999,33.0,-60.66
54.611,1.3199999,33.42,-60.239998
54.649,-0.06,33.0,-61.199997
54.669,0.29999998,32.46,-60.18
54.708,1.14,33.059998,-60.719997
54.749,0.35999998,32.34,-60.96
54.768,0.48,32.82,-61.26
54.809,1.14,32.579998,-60.719997
54.845,1.0799999,33.239998,-61.079998
54.865,0.65999997,33.059998,-61.14
54.907,0.78,32.94,-61.02
54.946,0.65999997,32.64,-60.6
54.968,0.53999996,32.94,-60.6
55.008,0.71999997,32.88,-60.42
55.047,0.35999998,32.82,-60.66
55.068,0.48,32.94,-60.359997
55.108,0.9,33.12,-60.78
55.152,0.59999996,33.54,-61.14
55.170,0.17999999,33.96,-61.02
55.216,0.12,32.46,-60.059998
55.247,0.78,32.76,-60.18
55.287,0.71999997,32.219997,-61.26
55.306,0.48,32.16,-61.079998
55.348,0.9,32.76,-61.26
55.368,0.59999996,32.46,-61.199997
55.410,1.02,32.88,-60.12
55.449,0.96,33.12,-61.5
55.470,1.02,32.94,-61.5
55.513,0.53999996,32.88,-61.62
55.550,2.52,32.1,-62.579998
55.570,3.48,31.32,-64.32
55.611,3.8999999,30.72,-64.56
55.649,4.38,30.9,-64.38
55.671,4.08,31.08,-64.799995
55.712,3.6599998,31.199999,-65.1
55.749,3.6,30.84,-65.34
55.789,3.78,31.439999,-64.799995
55.811,3.8999999,31.439999,-64.619995
55.850,1.1999999,33.18,-60.539997
55.891,0.35999998,33.48,-61.079998
55.911,0.35999998,33.3,-60.96
55.948,0.29999998,33.719997,-60.539997
55.989,0.65999997,34.079998,-60.539997
56.010,1.14,33.54,-60.48
56.051,0.12,32.76,-60.78
56.090,0.53999996,33.18,-60.539997
56.110,0.78,33.18,-60.84
56.147,0.0,33.059998,-60.42
56.188,0.96,32.46,-61.26
56.227,0.53999996,32.52,-60.96
56.252,1.0799999,32.7,-61.079998
56.289,0.24,32.76,-60.84
56.310,0.29999998,33.059998,-61.14
56.352,0.78,32.94,-60.719997
56.391,1.26,33.239998,-61.199997
56.410,0.96,33.0,-61.379997
56.453,0.78,33.0,-61.079998
56.496,0.84,33.12,-61.079998
56.512,0.78,33.18,-60.18
56.549,0.24,32.28,-61.26
56.590,0.78,33.36,-60.66
56.630,1.4399999,33.66,-61.44
56.652,1.38,33.3,-61.14
56.691,2.34,32.04,-62.52
56.712,1.56,32.88,-60.78
56.753,0.78,32.94,-60.66
56.791,0.71999997,33.18,-60.66
56.813,0.84,32.94,-61.199997
56.852,1.4399999,33.18,-61.02
56.889,1.14,33.36,-61.14
56.930,0.53999996,33.059998,-60.899998
56.951,1.14,33.54,-60.96
56.992,0.78,33.059998,-60.66
57.030,0.0,33.48,-61.199997
57.053,0.12,33.059998,-61.199997
57.095,1.1999999,32.16,-61.98
57.131,0.12,33.12,-60.539997
57.151,0.96,33.0,-60.719997
57.190,0.29999998,33.36,-61.26
57.236,0.42,33.18,-61.079998
57.253,0.9,32.52,-60.6
57.292,1.3199999,33.18,-61.5
57.328,1.1999999,32.76,-61.14
57.369,0.53999996,32.7,-60.0
57.389,0.35999998,32.7,-60.84
57.431,2.58,31.8,-62.94
57.454,3.54,31.08,-65.1
57.494,3.72,32.1,-64.86
57.532,3.8999999,31.439999,-65.52
57.555,3.84,31.439999,-65.1
57.594,3.84,31.019999,-65.1
57.632,3.36,31.199999,-64.619995
57.670,3.8999999,30.66,-64.799995
57.692,4.14,31.08,-64.32
57.733,1.62,32.219997,-63.539997
57.754,0.48,32.82,-61.199997
57.798,0.48,32.7,-60.239998
57.833,0.78,33.42,-61.079998
57.870,-0.24,33.36,-60.719997
57.890,0.42,33.059998,-61.14
57.931,0.59999996,32.94,-60.96
57.969,0.71999997,33.18,-61.079998
57.989,1.0799999,33.6,-61.079998
58.029,0.78,32.219997,-60.96
58.070,0.59999996,33.42,-61.079998
58.090,1.02,33.78,-61.14
58.130,0.29999998,33.6,-61.559998
58.169,0.59999996,33.42,-61.02
58.193,0.48,33.3,-60.84
58.230,0.42,33.66,-61.32
58.269,0.96,32.7,-61.02
58.310,0.78,32.94,-60.84
58.330,0.84,33.719997,-61.02
58.370,0.84,33.36,-60.66
58.411,0.42,32.88,-60.899998
58.431,0.24,32.7,-60.899998
58.475,0.24,33.12,-61.079998
58.493,0.42,33.059998,-61.079998
58.532,2.1,32.1,-63.059998
58.572,0.9,32.64,-60.6
58.595,-0.12,32.76,-60.6
58.633,0.42,33.18,-60.96
58.672,0.42,32.64,-61.859997
58.714,0.96,33.059998,-60.899998
58.733,0.48,33.54,-61.199997
58.772,0.59999996,32.88,-61.02
58.812,1.68,33.239998,-61.44
58.832,1.3199999,32.7,-61.559998
58.871,0.65999997,33.239998,-61.98
58.914,0.65999997,33.6,-60.359997
58.932,0.48,33.54,-60.66
58.973,0.65999997,33.36,-61.079998
59.012,1.38,33.059998,-60.18
59.033,0.65999997,33.12,-60.059998
59.071,0.9,32.52,-60.42
59.114,0.59999996,33.18,-60.3
59.154,0.84,33.239998,-60.42
59.171,0.78,33.3,-60.66
59.215,1.02,33.36,-60.059998
59.234,0.9,33.6,-60.359997
59.270,0.9,33.239998,-61.199997
59.310,0.71999997,33.12,-61.02
59.333,1.0799999,33.18,-61.32
59.371,0.0,32.88,-60.6
59.414,0.48,33.059998,-61.02
59.452,0.84,31.98,-60.719997
59.471,0.29999998,32.46,-60.899998
59.511,0.0,32.399998,-61.079998
59.551,0.71999997,33.0,-61.859997
59.572,1.0799999,33.239998,-61.26
59.611,0.84,32.52,-60.66
59.652,0.96,33.239998,-61.32
59.671,1.4399999,33.12,-61.32
59.712,0.59999996,33.059998,-60.78
59.754,3.36,31.5,-64.08
59.772,3.06,31.019999,-64.56
59.812,3.36,31.56,-64.92
59.851,3.54,31.679998,-64.92
59.873,3.4199998,31.26,-64.56
59.911,3.0,30.66,-65.52
59.951,0.78,32.52,-60.96
59.973,-0.12,32.46,-60.359997
