timestamp,x,y,z
52.979,48.239998,17.76,-78.84
53.019,48.6,17.58,-78.96
53.038,48.3,17.64,-78.72
53.081,47.879997,17.279999,-77.759995
53.118,47.64,18.06,-78.6
53.138,47.579998,17.82,-78.299995
53.179,48.059998,17.16,-78.18
53.219,48.36,18.48,-78.299995
53.237,47.879997,17.88,-77.939995
53.282,47.52,17.58,-77.58
53.315,48.36,17.64,-78.18
53.355,48.239998,17.82,-77.88
53.375,48.0,17.82,-78.299995
53.415,48.36,17.58,-78.119995
53.454,48.18,17.88,-78.72
53.474,48.3,17.699999,-78.78
53.515,48.239998,18.42,-78.6
53.556,48.0,18.06,-78.119995
53.576,48.18,17.58,-78.299995
53.616,48.0,17.46,-78.36
53.656,48.059998,17.699999,-78.659996
53.675,47.52,17.88,-78.78
53.716,47.7,17.88,-78.9
53.755,48.12,16.92,-78.54
53.776,47.52,16.98,-78.119995
53.815,47.879997,18.18,-77.88
53.856,48.539997,17.46,-78.72
53.878,48.239998,18.119999,-78.42
53.921,47.879997,18.119999,-78.299995
53.962,48.12,17.039999,-78.36
53.982,48.0,16.859999,-78.42
54.019,48.18,17.76,-78.6
54.057,48.36,18.18,-77.88
54.079,48.18,18.48,-77.939995
54.118,48.059998,17.82,-78.6
54.159,48.12,17.82,-78.36
54.181,48.36,17.82,-78.06
54.218,48.18,16.8,-78.119995
54.257,48.3,17.76,-78.24
54.296,48.6,18.0,-78.18
54.316,48.66,17.82,-78.659996
54.357,47.94,18.18,-77.82
54.402,48.059998,17.039999,-78.479996
54.421,48.36,17.34,-78.24
54.460,48.3,17.34,-78.479996
54.501,47.76,17.46,-78.479996
54.520,47.46,17.279999,-78.24
54.559,48.48,17.82,-78.06
54.599,48.12,17.52,-77.64
54.621,48.239998,17.279999,-78.0
54.660,48.42,16.859999,-79.5
54.701,51.66,15.96,-82.68
54.721,50.7,16.14,-82.86
54.760,51.059998,15.299999,-81.84
54.801,51.42,16.26,-82.92
54.819,51.3,16.56,-82.259995
54.860,50.76,16.14,-82.02
54.899,47.879997,17.699999,-78.299995
54.923,48.18,17.22,-77.58
54.958,48.059998,18.6,-78.479996
55.000,48.12,17.52,-77.759995
55.019,48.3,17.82,-77.88
55.062,48.84,17.76,-77.52
55.098,47.64,17.699999,-78.06
55.138,48.18,17.34,-78.479996
55.162,47.94,17.64,-77.88
55.199,47.879997,17.4,-78.24
55.237,48.18,17.88,-78.659996
55.260,48.0,17.16,-78.18
55.295,47.7,17.22,-78.24
55.336,47.82,18.0,-78.36
55.357,48.12,17.76,-78.36
55.397,47.46,17.82,-78.54
55.438,48.059998,17.82,-78.9
55.458,48.0,17.34,-78.299995
55.499,48.36,17.039999,-78.96
55.542,48.239998,17.4,-78.119995
55.561,48.12,17.52,-77.88
55.602,47.399998,17.52,-78.299995
55.643,48.18,17.88,-77.939995
55.660,47.64,17.64,-78.479996
55.704,47.879997,17.88,-78.24
55.742,48.42,17.82,-78.119995
55.762,47.879997,17.94,-79.02
55.803,49.62,17.88,-79.5
55.842,47.879997,18.0,-78.06
55.861,48.66,18.539999,-78.36
55.898,48.239998,17.58,-78.299995
55.939,47.16,18.06,-78.36
55.962,47.94,18.18,-77.88
55.999,47.879997,17.039999,-78.06
56.039,47.399998,17.699999,-77.88
56.065,47.64,17.52,-78.06
56.102,47.76,18.119999,-78.18
56.142,48.12,17.279999,-77.759995
56.163,48.239998,17.4,-78.42
56.202,47.94,17.46,-78.24
56.246,47.94,18.06,-77.939995
56.263,48.12,17.82,-78.119995
56.300,47.7,17.699999,-77.88
56.340,48.239998,17.82,-77.939995
56.363,48.239998,17.22,-77.939995
56.402,47.46,18.119999,-78.299995
56.443,48.48,17.52,-78.42
56.485,47.82,17.52,-78.0
56.504,48.48,17.279999,-77.88
56.542,47.579998,18.24,-78.659996
56.564,47.64,18.48,-78.6
56.605,48.48,17.46,-78.78
56.645,47.579998,18.42,-77.759995
56.684,47.399998,18.48,-78.119995
56.704,47.64,18.0,-78.9
56.743,48.42,17.52,-78.299995
56.785,47.46,17.279999,-78.18
56.802,47.52,17.88,-78.0
56.843,47.879997,17.58,-78.36
56.883,47.879997,17.76,-78.06
56.906,47.94,17.699999,-78.18
56.946,47.7,18.24,-77.88
56.984,47.879997,17.88,-78.18
57.005,48.539997,18.119999,-77.88
57.044,48.239998,18.119999,-77.939995
57.084,47.579998,17.88,-78.479996
57.105,48.36,18.18,-78.119995
57.145,47.64,18.24,-78.299995
57.184,47.879997,17.4,-78.54
57.205,47.579998,16.92,-78.72
57.244,48.18,17.46,-78.18
57.280,47.64,17.64,-78.479996
57.320,47.46,18.3,-78.06
57.341,47.82,18.0,-78.18
57.383,48.0,18.0,-78.659996
57.405,48.12,18.119999,-78.36
57.447,48.84,18.06,-78.78
57.482,47.76,17.22,-78.6
57.505,48.12,17.82,-78.479996
57.543,48.12,17.22,-78.54
57.583,47.82,18.24,-78.72
57.621,47.7,17.76,-78.6
57.641,48.12,17.699999,-78.24
57.681,48.42,17.699999,-78.119995
57.724,47.46,18.3,-78.84
57.741,47.7,18.119999,-78.78
57.780,47.82,18.0,-78.24
57.820,47.82,17.82,-78.06
57.840,47.76,17.4,-78.299995
57.881,48.6,17.52,-78.24
57.925,48.239998,18.06,-77.64
57.943,48.48,17.82,-77.1
57.986,47.7,18.119999,-78.9
58.025,47.879997,17.699999,-77.759995
58.048,48.239998,17.46,-78.479996
58.089,48.059998,18.06,-78.6
58.110,48.0,17.46,-78.96
58.148,47.82,17.88,-78.24
58.187,47.64,17.76,-78.54
58.227,49.5,18.359999,-77.759995
58.244,48.899998,18.3,-78.06
58.289,48.239998,17.88,-78.06
58.323,48.6,18.119999,-78.36
58.344,47.82,17.699999,-77.939995
58.386,47.82,18.48,-79.08
58.425,48.3,17.76,-78.6
58.449,48.3,17.64,-78.6
58.486,47.64,17.94,-78.299995
58.528,48.18,18.119999,-78.36
58.547,48.3,17.4,-78.6
58.590,48.0,18.06,-78.119995
58.626,48.239998,17.76,-78.06
58.649,48.18,17.46,-78.659996
58.683,47.7,17.58,-77.82
58.726,48.48,17.82,-79.02
58.748,48.539997,17.58,-78.6
58.790,47.1,17.94,-78.0
58.831,47.64,17.88,-78.84
58.851,47.76,17.46,-78.84
58.887,48.36,17.76,-78.18
58.928,47.879997,17.82,-78.06
58.950,47.94,18.24,-78.18
58.987,48.12,17.34,-78.72
59.031,47.94,17.46,-77.759995
59.069,47.7,18.18,-78.119995
59.091,47.76,17.58,-78.659996
59.127,48.6,17.94,-78.299995
59.168,48.18,17.22,-79.32
59.189,48.18,17.52,-79.08
59.229,47.76,17.58,-78.0
59.254,47.399998,17.82,-77.46
59.286,48.0,17.52,-78.24
59.327,48.3,17.76,-77.64
59.371,48.12,18.24,-77.939995
59.391,48.12,18.0,-77.88
59.431,48.18,17.82,-78.9
59.469,47.94,17.76,-78.119995
59.491,47.94,17.88,-78.0
59.530,47.94,17.34,-78.119995
59.572,47.64,18.0,-78.06
59.591,47.94,17.88,-77.939995
59.630,48.18,17.76,-78.299995
59.673,47.52,18.24,-78.18
59.693,47.46,18.24,-77.88
59.733,48.36,18.359999,-78.78
59.770,47.7,18.0,-78.42
59.791,47.399998,17.699999,-78.24
59.830,47.64,16.8,-78.36
59.870,48.3,18.119999,-78.06
59.891,48.059998,17.4,-78.06
59.931,47.76,17.22,-78.6
59.971,47.94,17.22,-79.02
