timestamp,x,y,z
52.844,21.66,22.02,-26.039999
52.886,21.6,22.439999,-25.5
52.928,22.14,22.26,-26.279999
52.944,22.56,22.8,-25.8
52.986,21.539999,21.84,-26.519999
53.024,22.56,22.74,-26.699999
53.062,22.38,22.199999,-26.16
53.085,22.02,22.5,-25.98
53.126,21.6,22.8,-25.38
53.166,22.02,22.56,-26.039999
53.185,22.5,21.96,-26.22
53.229,22.08,22.14,-26.22
53.262,21.779999,22.26,-25.98
53.281,21.359999,21.9,-26.099998
53.321,21.9,21.66,-25.92
53.363,21.24,22.08,-26.039999
53.382,21.66,22.32,-26.279999
53.424,21.72,21.24,-26.46
53.464,21.72,22.08,-25.68
53.483,21.359999,21.9,-25.98
53.525,21.3,21.66,-26.519999
53.564,22.56,22.08,-25.8
53.585,23.1,22.199999,-26.279999
53.623,21.6,22.14,-25.859999
53.662,21.66,22.32,-25.92
53.707,21.84,22.199999,-26.64
53.725,22.08,22.439999,-26.4
53.764,22.02,21.539999,-25.56
53.787,22.14,21.84,-25.859999
53.826,21.539999,22.56,-25.5
53.869,21.3,21.48,-26.4
53.886,21.779999,21.3,-25.38
53.931,22.439999,22.56,-25.8
53.966,21.84,22.56,-26.699999
53.987,22.5,22.859999,-26.22
54.022,21.359999,22.26,-25.56
54.067,21.779999,21.9,-25.8
54.102,22.26,21.539999,-25.38
54.122,21.42,22.14,-25.74
54.162,20.939999,22.02,-25.98
54.204,21.48,21.0,-25.859999
54.223,21.6,21.3,-25.98
54.263,22.199999,21.779999,-26.099998
54.304,21.66,21.42,-26.4
54.324,21.539999,21.42,-26.279999
54.365,21.66,22.08,-26.099998
54.402,21.06,22.32,-26.16
54.424,21.6,22.38,-25.98
54.468,20.82,22.56,-26.46
54.491,21.359999,22.199999,-26.46
54.530,22.02,22.439999,-25.439999
54.567,21.6,22.38,-26.939999
54.609,21.72,22.14,-25.68
54.629,21.3,21.779999,-26.34
54.667,22.5,21.9,-26.16
54.705,22.08,22.08,-26.58
54.726,22.14,22.68,-25.92
54.769,22.14,22.14,-26.46
54.808,22.14,21.779999,-26.76
54.828,22.32,21.9,-26.34
54.867,21.42,22.32,-26.279999
54.906,21.18,22.439999,-26.039999
54.950,21.42,22.32,-25.8
54.966,21.6,22.5,-25.56
55.006,20.82,22.56,-26.279999
55.049,21.48,22.26,-25.74
55.067,22.08,22.38,-26.46
55.107,22.08,21.779999,-26.039999
55.128,21.66,22.32,-26.16
55.167,21.779999,22.08,-26.22
55.210,22.08,21.84,-26.22
55.244,21.48,22.08,-25.38
55.264,21.6,22.14,-25.56
55.303,21.42,22.14,-26.76
55.346,21.9,21.66,-26.16
55.367,22.14,21.66,-25.859999
55.409,21.18,22.14,-26.46
55.448,21.779999,22.32,-26.039999
55.466,21.66,22.199999,-26.099998
55.510,22.02,21.779999,-25.92
55.544,21.48,22.08,-25.5
55.566,22.08,22.439999,-25.619999
55.606,21.84,22.02,-25.619999
55.647,22.02,22.26,-26.16
55.667,21.6,22.14,-25.98
55.708,21.42,21.84,-26.58
55.749,22.5,21.359999,-26.64
55.769,22.02,21.359999,-26.88
55.807,21.96,22.32,-26.039999
55.846,22.26,22.92,-26.4
55.868,22.08,22.14,-26.88
55.907,22.08,22.14,-25.619999
55.946,22.38,22.08,-26.76
55.986,22.02,22.199999,-26.34
56.011,21.779999,22.619999,-25.98
56.051,21.539999,22.02,-26.16
56.069,21.9,21.84,-26.16
56.107,22.14,21.6,-26.58
56.147,22.38,22.92,-26.039999
56.188,22.02,22.439999,-25.8
56.207,22.02,22.32,-25.92
56.245,22.08,21.72,-26.46
56.285,21.9,22.02,-26.58
56.305,21.3,22.02,-25.68
56.348,21.42,22.56,-26.16
56.388,22.02,21.9,-25.859999
56.410,21.6,22.32,-25.68
56.448,21.06,21.9,-26.22
56.488,21.48,22.14,-25.92
56.509,21.9,22.14,-26.4
56.547,21.3,22.08,-25.98
56.586,22.5,21.6,-26.22
56.625,21.96,22.02,-26.64
56.649,22.08,22.08,-26.22
56.686,21.3,22.619999,-25.5
56.727,21.84,22.199999,-26.039999
56.746,22.26,22.02,-26.099998
56.788,22.26,22.08,-26.939999
56.825,21.3,22.02,-25.26
56.845,21.359999,21.779999,-25.8
56.888,21.84,22.439999,-26.099998
56.909,22.619999,21.779999,-25.859999
56.948,22.32,22.439999,-26.34
56.989,21.96,22.02,-25.859999
57.010,22.199999,21.9,-26.58
57.048,22.199999,22.02,-25.74
57.088,21.6,22.14,-26.039999
57.129,22.439999,21.9,-25.98
57.148,22.08,21.9,-25.56
57.189,21.779999,21.84,-26.279999
57.226,21.84,21.84,-26.039999
57.246,22.199999,21.72,-25.74
57.285,21.42,22.619999,-25.439999
57.325,21.48,22.32,-25.56
57.365,21.359999,22.92,-26.039999
57.386,21.9,22.38,-26.279999
57.425,22.26,22.5,-26.34
57.464,22.02,22.02,-25.8
57.486,22.5,21.48,-25.8
57.529,20.82,21.539999,-26.279999
57.552,21.66,21.6,-25.619999
57.589,21.359999,21.42,-25.98
57.631,21.779999,21.84,-26.46
57.648,21.72,21.66,-26.039999
57.689,21.779999,21.48,-25.74
57.730,21.72,22.439999,-26.46
57.751,21.18,22.439999,-26.16
57.788,22.08,22.32,-26.4
57.828,21.84,22.14,-26.279999
57.868,21.42,21.84,-25.439999
57.894,21.9,22.14,-25.619999
57.927,22.14,22.199999,-26.58
57.968,21.6,22.199999,-26.279999
57.988,21.6,22.5,-26.279999
58.029,21.72,22.32,-25.74
58.068,22.02,22.08,-25.74
58.087,22.5,21.9,-26.039999
58.127,22.56,21.84,-25.619999
58.168,21.779999,21.96,-25.619999
58.187,22.08,22.14,-25.68
58.228,21.42,21.72,-26.22
58.263,21.72,22.859999,-26.039999
58.305,22.98,20.699999,-28.68
58.324,25.38,19.32,-30.48
58.363,24.779999,19.8,-30.66
58.403,24.72,20.46,-30.48
58.423,24.359999,20.699999,-31.14
58.463,25.26,21.3,-29.64
58.504,24.359999,20.039999,-29.64
58.526,25.199999,19.8,-29.64
58.568,23.88,21.0,-28.26
58.605,21.9,21.42,-26.34
58.626,21.9,22.199999,-25.8
58.666,22.439999,22.14,-26.4
58.705,21.18,22.5,-26.099998
58.725,21.96,22.5,-26.22
58.766,22.02,22.32,-26.82
58.806,21.96,21.06,-26.699999
58.826,21.9,21.359999,-26.82
58.866,21.6,22.14,-26.88
58.905,21.84,21.6,-25.859999
58.926,21.96,21.779999,-25.199999
58.966,21.42,22.56,-25.56
59.006,21.66,22.32,-26.279999
59.028,21.119999,21.96,-26.58
59.063,21.24,22.14,-26.279999
59.104,21.72,21.779999,-26.46
59.142,21.9,21.96,-26.279999
59.166,21.9,22.08,-26.16
59.203,21.539999,22.26,-26.519999
59.241,21.84,22.14,-27.0
59.262,22.199999,21.84,-26.519999
59.302,21.359999,22.26,-25.68
59.343,21.48,21.539999,-25.68
59.362,22.14,22.02,-25.92
59.406,21.72,22.619999,-26.82
59.446,22.859999,21.539999,-28.08
59.469,22.74,21.48,-28.26
59.507,21.84,21.72,-26.279999
59.548,21.119999,21.9,-25.92
59.568,21.119999,21.779999,-25.56
59.606,21.3,21.779999,-26.279999
59.647,21.539999,22.08,-25.859999
59.666,21.779999,22.08,-26.099998
59.708,22.92,22.199999,-26.099998
59.749,22.02,22.02,-26.699999
59.768,21.42,22.02,-26.279999
59.807,21.18,21.66,-26.699999
59.845,22.08,22.14,-27.06
59.867,21.359999,22.02,-27.0
59.909,21.6,22.68,-25.8
59.948,21.359999,21.539999,-25.859999
59.985,21.84,22.199999,-25.92
