timestamp,x,y,z
52.915,-4.38,28.199999,36.54
52.954,-5.46,25.74,38.64
52.995,-1.9799999,23.1,40.98
53.014,-0.84,21.119999,42.66
53.055,-0.71999997,18.9,44.16
53.096,-2.3999999,15.9,45.059998
53.115,-3.3,13.98,45.78
53.157,-5.52,11.16,46.559998
53.194,-8.4,7.7999997,45.84
53.214,-9.599999,7.44,45.78
53.251,-10.5,6.8399997,45.48
53.292,-11.82,6.8399997,45.539997
53.335,-12.42,7.74,44.579998
53.349,-12.66,7.2599998,44.64
53.391,-13.44,6.12,44.04
53.430,-13.799999,5.52,43.44
53.452,-14.759999,4.98,43.559998
53.490,-15.059999,4.2,42.66
53.530,-16.32,3.84,41.219997
53.550,-16.8,4.08,41.04
53.592,-15.719999,4.56,39.84
53.633,-15.24,4.44,39.12
53.654,-13.5,5.04,39.42
53.694,-12.719999,6.72,39.059998
53.735,-10.26,10.5,38.16
53.754,-9.78,11.759999,37.559998
53.795,-8.5199995,12.96,36.18
53.833,-6.8999996,15.36,35.579998
53.872,-5.64,16.26,34.26
53.891,-5.16,17.64,33.66
53.931,-3.54,18.66,31.8
53.954,-3.78,19.26,31.38
53.994,-2.76,19.74,29.16
54.035,-1.4399999,21.6,27.9
54.054,-1.56,21.779999,27.48
54.095,-1.1999999,22.5,25.5
54.135,-1.0799999,22.74,23.699999
54.173,-0.78,23.519999,22.56
54.192,-0.59999996,23.76,22.439999
54.232,-0.35999998,25.019999,20.4
54.269,-1.26,25.38,20.58
54.288,-2.04,25.32,21.06
54.329,-4.14,24.96,23.039999
54.369,-6.7799997,22.5,25.619999
54.389,-7.3799996,22.38,26.64
54.429,-8.04,19.68,29.16
54.470,-9.36,17.64,30.24
54.510,-12.36,15.24,30.42
54.530,-14.28,14.219999,30.42
54.569,-17.34,11.219999,29.22
54.591,-19.02,10.32,28.199999
54.631,-20.82,9.48,25.98
54.674,-19.92,9.84,23.46
54.694,-19.56,9.66,22.8
54.733,-17.34,10.44,22.26
54.773,-15.839999,10.32,20.699999
54.796,-15.719999,9.9,20.279999
54.834,-15.96,9.179999,21.42
54.875,-16.08,10.08,20.4
54.895,-15.839999,9.9,20.22
54.933,-14.58,9.66,19.14
54.975,-15.36,11.5199995,20.22
54.994,-14.82,13.08,20.64
55.032,-12.0,14.88,18.96
55.071,-10.8,16.5,18.48
55.110,-9.599999,18.3,17.22
55.131,-10.08,19.38,17.16
55.171,-8.22,18.96,15.96
55.210,-7.02,20.16,14.46
55.230,-5.4,20.22,13.32
55.269,-1.68,18.72,7.68
55.311,-1.0799999,19.859999,6.6
55.330,-0.71999997,19.98,5.64
55.370,0.35999998,21.18,3.48
55.410,1.62,21.48,3.48
55.431,1.86,21.84,3.9599998
55.469,2.9399998,22.26,4.02
55.509,3.06,22.68,6.06
55.549,1.92,22.38,9.48
55.571,1.62,22.08,12.0
55.609,0.78,21.359999,15.599999
55.649,0.65999997,19.68,19.98
55.670,1.14,19.5,22.02
55.710,1.86,18.66,24.539999
55.750,0.9,17.22,27.06
55.770,-0.06,16.68,27.96
55.810,-2.04,15.599999,29.34
55.850,-3.6599998,15.42,29.099998
55.868,-3.84,16.14,27.779999
55.910,-2.82,17.76,27.42
55.949,-2.6399999,18.6,27.06
55.971,-2.82,19.199999,26.64
56.014,-3.12,19.56,27.779999
56.051,-2.52,19.38,30.06
56.072,-3.84,20.52,31.32
56.111,-4.2,20.76,30.72
56.151,-3.84,20.279999,31.08
56.173,-4.14,21.0,31.32
56.212,-3.6599998,20.82,31.619999
56.252,-2.7,21.96,31.08
56.287,-3.24,21.72,30.84
56.307,-2.46,22.619999,30.24
56.347,-1.0799999,23.519999,29.34
56.390,-2.1599998,24.24,29.699999
56.408,-2.58,24.66,30.42
56.448,-1.5,25.98,29.519999
56.488,-1.02,27.18,28.26
56.509,-0.84,27.42,27.72
56.549,-1.0799999,28.38,26.76
56.589,-1.74,28.26,26.939999
56.609,-1.3199999,28.38,26.699999
56.649,-1.68,27.72,26.58
56.690,-1.92,27.0,27.42
56.709,-2.04,25.98,27.66
56.752,-3.54,24.42,29.519999
56.791,-3.36,22.439999,31.439999
56.815,-3.36,20.58,32.88
56.851,-3.84,17.699999,34.32
56.890,-5.16,15.299999,35.34
56.910,-5.8199997,14.16,35.52
56.950,-6.54,12.84,36.54
56.990,-6.66,12.059999,36.18
57.029,-7.8599997,12.179999,36.6
57.050,-7.62,13.0199995,35.76
57.090,-7.7999997,12.66,34.62
57.112,-8.22,13.38,34.38
57.151,-7.7999997,14.34,33.96
57.191,-7.5,14.94,33.36
57.212,-7.3799996,15.48,32.82
57.253,-8.88,13.92,33.84
57.288,-9.9,12.059999,34.86
57.312,-8.88,11.58,35.219997
57.348,-8.28,11.04,35.28
57.388,-7.68,10.0199995,36.54
57.428,-4.98,12.12,35.46
57.448,-4.62,12.54,34.92
57.490,-3.0,13.5,34.2
57.530,-1.56,14.219999,33.899998
57.549,-0.65999997,14.82,34.26
57.589,1.14,15.48,33.36
57.628,3.48,16.32,33.0
57.649,4.68,16.619999,33.0
57.689,6.24,16.859999,31.08
57.731,9.599999,17.46,29.58
57.753,11.16,17.94,29.16
57.792,13.679999,19.08,25.68
57.831,15.9,19.02,24.06
57.852,16.74,19.5,23.46
57.892,17.699999,20.039999,21.3
57.929,18.119999,20.279999,20.52
57.969,19.38,20.1,19.5
57.988,19.8,20.76,18.3
58.028,19.56,20.88,17.58
58.069,20.88,21.48,15.54
58.090,20.64,20.82,14.82
58.131,21.06,22.38,13.5
58.170,21.6,22.02,12.12
58.192,21.779999,22.199999,11.94
58.232,22.68,21.96,12.96
58.253,23.519999,21.24,12.12
58.288,23.519999,21.3,12.12
58.330,23.76,21.72,13.2
58.370,23.46,22.439999,14.5199995
58.389,23.4,22.439999,15.96
58.430,23.46,22.14,16.74
58.469,23.16,21.119999,19.14
58.492,22.56,21.96,20.939999
58.530,21.539999,21.0,21.66
58.573,21.539999,20.58,23.939999
58.593,21.119999,20.46,24.84
58.632,22.439999,19.26,25.439999
58.672,23.22,18.3,25.14
58.693,23.4,18.539999,24.84
58.734,24.119999,18.42,23.16
58.774,25.38,19.199999,21.9
58.794,24.96,19.68,20.46
58.834,25.619999,20.939999,20.34
58.874,25.74,20.88,20.279999
58.893,25.859999,21.359999,20.16
58.934,26.22,19.8,20.58
58.973,26.34,21.18,22.26
59.012,25.56,22.32,22.68
59.031,25.56,22.68,23.1
59.070,25.92,23.279999,22.56
59.110,26.699999,24.24,22.38
59.130,27.18,24.0,21.66
59.170,28.38,25.5,19.68
59.213,27.119999,24.84,18.24
59.232,27.9,25.26,18.0
59.272,29.4,24.9,16.14
59.310,29.699999,24.96,14.88
59.333,29.88,25.619999,13.98
59.370,30.84,26.16,12.179999
59.410,31.019999,25.38,12.179999
59.429,31.26,25.74,11.639999
59.470,31.56,24.6,11.4
59.511,31.56,25.14,10.92
59.530,31.439999,25.74,9.719999
59.571,31.92,25.98,9.36
59.610,32.219997,25.619999,8.58
59.631,31.859999,26.099998,7.8599997
59.670,31.92,26.099998,6.3599997
59.709,32.1,26.039999,6.48
59.750,32.46,26.279999,5.7
59.770,32.46,26.34,5.64
59.811,33.48,26.88,6.12
59.851,32.64,25.98,6.66
59.871,32.1,26.519999,6.8399997
59.913,32.34,27.599998,6.7799997
59.951,30.66,28.019999,9.36
59.971,30.42,28.439999,10.26
