timestamp,x,y,z
49.013,-15.839999,3.78,-15.78
49.054,-15.059999,3.84,-14.639999
49.094,-15.719999,3.78,-14.04
49.134,-15.12,3.72,-15.48
49.154,-15.179999,3.6,-14.94
49.194,-15.599999,3.12,-14.639999
49.215,-15.059999,3.12,-15.059999
49.259,-15.299999,3.72,-14.759999
49.293,-15.66,3.3,-15.24
49.334,-15.059999,3.12,-14.4
49.354,-15.299999,3.6,-14.5199995
49.395,-16.199999,3.36,-14.88
49.418,-14.16,2.3999999,-16.98
49.457,-12.42,1.62,-19.08
49.498,-12.179999,1.3199999,-19.08
49.519,-12.599999,1.86,-19.26
49.559,-12.36,1.5,-18.779999
49.598,-12.059999,1.4399999,-19.5
49.620,-12.54,2.52,-18.96
49.658,-15.0,3.06,-14.34
49.699,-15.299999,3.6599998,-14.88
49.740,-15.42,3.48,-15.48
49.759,-14.759999,3.48,-15.66
49.798,-15.36,3.6,-14.82
49.820,-15.36,3.48,-14.88
49.862,-15.839999,3.06,-14.88
49.901,-15.0,4.02,-15.179999
49.941,-14.639999,3.72,-15.12
49.960,-14.759999,3.36,-15.36
49.999,-15.54,3.0,-15.059999
50.038,-15.12,3.78,-15.48
50.064,-15.36,3.54,-15.36
50.101,-15.48,3.3,-15.48
50.141,-15.24,2.8799999,-14.94
50.161,-15.059999,3.12,-15.96
50.199,-15.299999,3.24,-14.639999
50.240,-16.08,4.14,-15.36
50.261,-15.66,3.72,-15.66
50.299,-15.66,4.08,-15.059999
50.338,-14.82,3.4199998,-15.96
50.358,-15.299999,3.12,-15.179999
50.399,-15.179999,3.54,-14.46
50.438,-15.96,3.9599998,-16.14
50.462,-15.42,3.9599998,-15.24
50.502,-15.12,3.78,-15.0
50.542,-15.78,3.3,-15.42
50.562,-15.78,2.7,-15.54
50.604,-14.82,3.8999999,-15.42
50.644,-15.9,3.1799998,-14.88
50.663,-15.54,3.0,-14.759999
50.702,-14.759999,4.2599998,-15.299999
50.744,-15.599999,3.54,-15.719999
50.762,-15.599999,3.84,-15.059999
50.802,-15.12,3.24,-15.599999
50.842,-15.42,3.78,-15.96
50.882,-15.36,3.48,-15.0
50.906,-15.059999,3.72,-14.88
50.940,-15.42,3.84,-14.94
50.965,-15.599999,4.02,-14.5199995
51.003,-14.82,3.24,-16.199999
51.042,-15.48,3.24,-15.24
51.064,-15.66,3.12,-15.12
51.102,-14.82,3.54,-15.36
51.146,-15.059999,3.72,-15.0
51.183,-15.48,3.48,-15.059999
51.205,-15.299999,3.4199998,-14.88
51.239,-15.299999,3.8999999,-14.88
51.278,-15.179999,3.54,-15.059999
51.299,-15.36,3.48,-15.0
51.338,-15.0,3.6599998,-15.42
51.383,-14.88,3.6,-15.179999
51.403,-15.42,3.6,-15.0
51.448,-15.179999,3.6,-15.059999
51.483,-15.42,3.78,-15.0
51.511,-15.0,3.84,-15.299999
51.542,-15.299999,2.8799999,-14.82
51.583,-15.059999,4.08,-15.059999
51.606,-15.24,3.84,-14.88
51.643,-15.0,3.24,-15.48
51.684,-14.88,3.54,-14.639999
51.702,-15.42,3.8999999,-15.12
51.744,-15.9,3.8999999,-15.54
51.783,-15.12,3.1799998,-15.24
51.804,-15.54,3.36,-15.0
51.842,-14.7,4.3199997,-15.179999
51.882,-15.059999,3.48,-15.78
51.903,-14.759999,3.72,-15.059999
51.948,-15.599999,3.6,-15.24
51.982,-15.78,3.6,-15.54
52.006,-15.54,3.24,-15.48
52.048,-14.759999,3.72,-15.48
52.083,-15.299999,4.2,-15.24
52.106,-15.0,3.48,-15.12
52.142,-15.96,3.0,-15.24
52.182,-15.299999,3.3,-15.66
52.226,-15.0,3.9599998,-14.94
52.249,-15.719999,3.9599998,-14.7
52.282,-15.179999,3.48,-15.0
52.321,-15.9,3.84,-16.26
52.341,-15.599999,3.6599998,-15.719999
52.383,-15.42,3.4199998,-15.179999
52.421,-14.58,3.84,-15.24
52.441,-15.24,3.4199998,-15.059999
52.482,-15.36,3.8999999,-15.059999
52.523,-15.36,4.2599998,-15.24
52.542,-15.36,3.84,-15.42
52.583,-14.28,3.54,-14.46
52.622,-15.96,3.9599998,-14.82
52.643,-15.66,3.24,-15.0
52.685,-15.0,4.2,-14.94
52.724,-15.0,3.6599998,-15.719999
52.746,-14.94,4.02,-15.48
52.786,-15.599999,3.4199998,-15.42
52.825,-15.66,3.3,-15.059999
52.846,-15.36,3.24,-15.42
52.886,-15.54,3.3,-15.299999
52.927,-15.66,3.84,-15.24
52.945,-15.66,3.6599998,-15.299999
52.985,-15.24,3.4199998,-14.88
53.027,-15.54,3.1799998,-15.299999
53.046,-15.599999,3.06,-14.88
53.087,-15.9,3.3,-14.94
53.125,-15.059999,3.06,-15.719999
53.147,-15.42,3.4199998,-15.179999
53.186,-15.179999,3.8999999,-15.24
53.224,-15.36,3.78,-14.46
53.262,-15.0,3.4199998,-14.639999
53.282,-14.34,3.3,-14.7
53.322,-15.42,3.78,-15.36
53.363,-15.839999,3.6599998,-14.88
53.384,-15.299999,3.6,-14.58
53.423,-15.179999,3.48,-14.46
53.464,-15.42,3.78,-14.82
53.485,-15.059999,3.54,-14.5199995
53.525,-15.54,4.02,-14.4
53.565,-15.719999,3.1799998,-15.0
53.585,-15.12,3.6,-14.639999
53.625,-15.54,3.1799998,-15.719999
53.666,-14.759999,3.6599998,-15.42
53.686,-15.12,3.78,-15.299999
53.727,-14.7,3.36,-15.599999
53.765,-15.54,2.46,-15.839999
53.785,-15.48,2.82,-15.36
53.827,-14.759999,3.4199998,-14.639999
53.867,-15.12,3.4199998,-14.94
53.885,-15.12,3.3,-15.12
53.929,-14.88,3.6599998,-15.54
53.966,-15.36,3.72,-15.54
53.986,-15.24,3.8999999,-15.719999
54.026,-14.88,2.82,-15.54
54.066,-15.54,3.6599998,-15.36
54.105,-15.179999,3.36,-15.059999
54.136,-15.12,3.72,-15.059999
54.163,-15.299999,2.82,-15.54
54.204,-15.24,3.3,-15.059999
54.224,-14.82,3.6,-14.82
54.263,-15.78,3.78,-15.299999
54.302,-15.36,3.36,-15.48
54.324,-15.78,3.4199998,-14.88
54.364,-15.179999,3.1799998,-15.059999
54.404,-15.0,3.78,-15.179999
54.425,-15.0,3.84,-15.54
54.464,-14.88,3.54,-15.179999
54.505,-15.54,3.4199998,-15.24
54.525,-15.12,3.54,-14.94
54.568,-15.839999,3.8999999,-15.42
54.606,-15.24,3.24,-15.42
54.628,-15.12,3.36,-15.12
54.668,-15.96,2.8799999,-15.78
54.708,-15.0,4.2,-14.639999
54.731,-14.94,3.24,-15.059999
54.765,-14.639999,3.48,-15.24
54.806,-15.36,3.72,-15.24
54.826,-15.36,3.54,-15.839999
54.866,-15.12,3.84,-14.639999
54.907,-14.94,3.24,-15.179999
54.929,-14.759999,3.06,-14.759999
54.969,-14.46,2.8799999,-16.14
55.009,-14.639999,3.54,-15.599999
55.032,-15.24,3.4199998,-14.94
55.067,-15.0,3.54,-15.299999
55.111,-15.48,2.82,-15.059999
55.130,-15.299999,2.6399999,-14.88
55.171,-15.599999,3.8999999,-15.36
55.206,-16.199999,4.2599998,-14.7
55.248,-15.24,4.14,-14.94
55.266,-14.94,3.84,-15.42
55.306,-15.36,4.02,-15.24
55.348,-14.46,4.3199997,-14.5199995
55.367,-14.58,4.14,-14.759999
55.406,-15.599999,3.36,-15.059999
55.447,-15.78,3.78,-15.36
55.469,-15.36,3.48,-14.94
55.508,-15.42,3.48,-14.639999
55.547,-15.48,3.36,-15.059999
55.567,-15.299999,3.12,-15.0
55.607,-15.66,3.6599998,-15.299999
55.647,-14.5199995,2.76,-16.859999
55.668,-12.719999,1.9799999,-18.18
55.708,-11.7,1.62,-18.66
55.747,-12.54,1.14,-19.38
55.770,-11.88,1.02,-19.26
55.809,-12.179999,1.8,-18.9
55.851,-12.12,1.14,-19.619999
55.872,-13.559999,2.04,-17.22
55.911,-15.48,3.24,-15.42
55.952,-15.24,3.6,-15.42
55.970,-15.24,3.48,-15.179999
56.011,-15.78,3.36,-15.36
56.049,-15.179999,3.36,-15.12
56.071,-15.42,3.24,-15.059999
56.110,-15.48,4.02,-15.299999
56.153,-15.78,2.7,-15.42
56.172,-15.48,3.1799998,-15.36
56.209,-15.0,3.72,-14.88
56.253,-15.42,3.24,-14.94
56.287,-15.78,3.72,-15.059999
56.310,-16.32,4.02,-14.88
56.350,-14.759999,3.84,-15.599999
56.391,-15.0,4.08,-15.96
56.409,-15.179999,3.4199998,-16.32
56.452,-15.66,4.2,-15.179999
56.493,-15.839999,2.9399998,-14.82
56.512,-15.42,2.82,-15.24
56.552,-15.0,3.84,-15.299999
56.595,-15.0,3.06,-14.88
56.611,-15.24,3.9599998,-15.54
56.651,-15.66,3.3,-16.02
56.693,-15.179999,3.9599998,-14.94
56.711,-15.42,4.38,-14.46
56.753,-15.36,3.48,-15.299999
56.791,-14.759999,2.1599998,-17.1
56.811,-15.719999,3.12,-15.719999
56.853,-15.059999,3.1799998,-15.179999
56.893,-15.059999,3.78,-15.839999
56.911,-15.36,3.9599998,-15.78
56.951,-15.42,3.48,-15.599999
56.990,-15.48,2.76,-14.34
57.011,-15.599999,3.06,-14.46
57.053,-16.199999,3.54,-15.24
57.092,-15.48,3.9599998,-14.88
57.130,-15.54,4.2,-14.82
57.151,-15.839999,3.4199998,-15.0
57.190,-15.179999,3.4199998,-15.599999
57.234,-15.54,3.54,-15.42
57.250,-15.42,3.48,-15.48
57.289,-15.78,3.6,-15.54
57.331,-15.0,3.24,-15.0
57.350,-15.599999,3.3,-15.599999
57.391,-15.179999,3.72,-15.12
57.431,-14.759999,2.3999999,-16.38
57.452,-15.24,3.3,-15.36
57.492,-15.12,3.6,-15.42
57.530,-15.54,4.02,-15.48
57.550,-15.719999,3.4199998,-15.299999
57.590,-15.66,4.5,-15.66
57.630,-14.94,3.4199998,-14.639999
57.649,-15.54,3.4199998,-15.42
57.690,-16.02,3.1799998,-15.059999
57.730,-12.179999,1.9799999,-19.439999
57.750,-12.42,2.04,-19.14
57.789,-12.3,1.5,-19.56
57.830,-12.36,1.62,-19.08
57.850,-11.7,1.62,-19.439999
57.892,-12.599999,1.0799999,-19.32
57.931,-14.759999,3.3,-15.719999
57.954,-15.24,3.4199998,-15.24
57.994,-15.0,3.72,-15.599999
58.032,-15.36,3.72,-14.759999
58.052,-15.42,3.54,-14.88
58.093,-15.96,3.12,-15.179999
58.136,-15.36,3.72,-15.12
58.155,-15.179999,3.72,-15.24
58.194,-15.66,3.48,-14.5199995
58.241,-15.12,3.6,-15.66
58.270,-15.24,3.9599998,-15.839999
58.290,-15.059999,3.9599998,-16.02
58.329,-15.599999,3.6,-15.48
58.370,-15.719999,3.84,-14.7
58.391,-15.599999,3.9599998,-14.759999
58.430,-14.34,3.6,-15.179999
58.473,-15.299999,3.72,-14.28
58.493,-15.24,4.08,-14.4
58.534,-15.299999,3.4199998,-15.36
58.572,-15.48,4.02,-15.719999
58.595,-16.14,3.4199998,-15.12
58.633,-14.5199995,3.4199998,-17.22
58.675,-12.66,1.74,-19.26
58.692,-12.059999,2.1599998,-19.26
58.734,-12.24,2.1599998,-20.22
58.775,-12.78,1.92,-18.6
58.793,-12.54,1.8,-19.08
58.834,-12.84,1.92,-17.699999
58.873,-15.54,3.6599998,-14.88
58.892,-15.66,3.72,-15.0
58.932,-15.54,3.9599998,-14.7
58.973,-15.36,3.1799998,-15.299999
58.992,-15.9,3.4199998,-15.12
59.034,-15.66,3.4199998,-16.14
59.075,-15.599999,3.4199998,-15.179999
59.115,-15.0,3.78,-15.059999
59.136,-15.299999,3.8999999,-14.759999
59.173,-15.719999,4.02,-15.0
59.213,-14.4,3.3,-15.599999
59.256,-15.12,3.78,-14.58
59.286,-15.719999,3.78,-15.299999
59.311,-15.48,3.1799998,-15.719999
59.330,-15.24,3.12,-15.48
59.371,-15.48,3.84,-14.88
59.409,-15.0,3.84,-15.24
59.430,-15.0,3.72,-15.48
59.470,-15.839999,4.14,-15.96
59.509,-15.059999,4.02,-15.42
59.550,-14.219999,2.76,-16.8
59.569,-12.719999,1.74,-18.359999
59.609,-12.36,1.38,-19.74
59.651,-12.719999,1.9799999,-19.32
59.672,-12.78,1.86,-18.9
59.711,-12.54,2.3999999,-19.199999
59.733,-12.719999,2.22,-18.6
59.771,-13.92,2.1599998,-16.68
59.811,-14.759999,3.1799998,-16.14
59.835,-14.7,3.84,-15.719999
59.871,-15.12,3.78,-15.42
59.910,-15.66,4.08,-15.179999
59.949,-15.839999,2.7,-15.36
59.969,-15.42,3.12,-15.599999
