timestamp,x,y,z
52.350,42.059998,30.359999,-54.66
52.370,42.059998,30.359999,-55.62
52.413,42.84,29.88,-54.239998
52.451,42.84,30.359999,-55.199997
52.472,43.26,29.279999,-55.86
52.514,42.3,30.359999,-55.32
52.552,42.54,30.24,-54.12
52.571,42.18,30.42,-54.42
52.611,42.48,31.08,-54.6
52.650,42.12,30.48,-54.96
52.690,42.54,30.3,-55.98
52.715,42.3,29.58,-55.32
52.751,42.12,29.82,-55.02
52.790,42.18,30.06,-55.02
52.810,42.42,29.76,-54.84
52.850,42.36,30.599998,-54.84
52.889,42.12,30.06,-55.44
52.909,42.239998,29.76,-55.68
52.950,42.6,29.699999,-55.079998
52.975,42.12,29.58,-54.84
53.011,42.059998,30.359999,-55.32
53.053,42.239998,29.82,-55.079998
53.091,41.64,30.06,-54.719997
53.114,41.46,30.0,-55.559998
53.156,42.36,29.939999,-56.28
53.191,42.3,29.88,-55.62
53.212,42.48,29.82,-55.14
53.256,42.18,30.06,-55.199997
53.291,42.239998,30.24,-54.539997
53.310,42.18,30.24,-55.26
53.352,42.239998,30.42,-55.26
53.389,42.36,30.42,-55.44
53.410,44.219997,30.0,-57.36
53.452,46.079998,28.26,-59.16
53.494,45.3,27.359999,-60.66
53.513,45.96,27.3,-60.359997
53.553,45.42,27.539999,-59.399998
53.594,45.899998,28.619999,-59.16
53.631,44.64,28.38,-59.1
53.653,45.059998,28.32,-59.28
53.693,44.64,28.439999,-59.28
53.713,44.94,27.72,-59.1
53.751,42.42,30.119999,-55.92
53.794,42.48,29.88,-55.199997
53.835,42.0,30.24,-54.96
53.855,41.82,29.519999,-55.14
53.891,42.12,30.599998,-55.199997
53.930,43.379997,29.76,-55.44
53.953,43.079998,30.179998,-55.079998
53.994,41.879997,30.179998,-54.719997
54.033,42.18,30.24,-55.079998
54.054,42.12,29.82,-54.66
54.095,41.82,30.66,-54.719997
54.134,42.18,30.24,-55.739998
54.151,42.3,30.599998,-55.8
54.193,42.239998,30.3,-54.84
54.232,42.12,30.06,-54.66
54.252,41.82,29.939999,-54.42
54.290,42.54,30.24,-55.14
54.330,42.42,29.76,-55.62
54.370,42.96,30.66,-54.78
54.391,43.079998,30.779999,-54.78
54.434,42.0,30.42,-55.199997
54.452,42.0,30.539999,-55.199997
54.492,42.18,30.42,-55.14
54.531,41.94,30.42,-54.12
54.554,42.3,30.72,-54.6
54.594,41.94,30.179998,-55.559998
54.635,43.26,29.88,-54.539997
54.674,41.46,30.119999,-54.84
54.693,41.94,30.24,-54.18
54.732,42.0,29.76,-54.539997
54.772,42.18,29.46,-54.84
54.796,42.0,30.119999,-55.14
54.832,43.079998,30.119999,-54.719997
54.873,42.54,30.599998,-54.84
54.892,42.899998,30.72,-54.539997
54.933,41.94,29.939999,-55.079998
54.972,42.42,30.539999,-55.62
54.993,42.42,30.119999,-55.92
55.032,41.94,30.539999,-55.44
55.075,41.7,30.06,-54.84
55.095,41.82,29.939999,-54.42
55.132,42.059998,30.66,-54.84
55.176,42.66,30.179998,-55.199997
55.191,42.36,30.179998,-54.78
55.235,42.36,30.48,-54.96
55.270,41.399998,30.0,-55.86
55.310,42.6,30.359999,-55.8
55.331,42.719997,30.3,-54.719997
55.371,42.0,30.24,-54.6
55.415,42.0,30.06,-54.84
55.433,42.18,29.699999,-54.899998
55.474,42.3,30.779999,-55.8
55.493,41.94,30.84,-55.26
55.534,42.48,31.019999,-54.96
55.576,41.94,30.119999,-54.66
55.614,42.0,29.76,-55.379997
55.633,41.64,30.179998,-55.26
55.673,41.46,30.539999,-55.26
55.713,42.059998,30.179998,-55.68
55.734,42.6,29.939999,-55.079998
55.774,41.52,29.88,-55.02
55.797,41.82,29.82,-55.02
55.835,42.239998,30.24,-54.899998
55.874,42.12,30.06,-54.899998
55.915,42.059998,30.119999,-55.199997
55.931,42.6,29.88,-55.26
55.970,42.42,30.24,-55.62
56.012,42.3,30.119999,-55.559998
56.051,42.0,29.64,-54.84
56.069,42.12,29.46,-54.84
56.110,41.879997,30.06,-54.12
56.150,41.7,30.3,-55.079998
56.171,42.42,30.359999,-55.739998
56.212,42.6,30.359999,-54.96
56.249,42.48,30.72,-55.199997
56.268,41.579998,30.0,-55.32
56.308,42.3,30.0,-55.02
56.350,42.899998,30.599998,-55.44
56.369,42.54,30.359999,-55.62
56.413,42.3,30.179998,-55.26
56.450,42.059998,30.359999,-54.96
56.472,41.579998,30.119999,-54.66
56.510,42.54,30.06,-54.3
56.552,42.239998,29.34,-55.079998
56.571,42.54,29.699999,-55.5
56.613,41.94,30.599998,-54.539997
56.652,41.879997,30.119999,-54.66
56.673,41.94,30.359999,-54.96
56.715,42.78,29.88,-54.18
56.753,42.239998,30.72,-55.26
56.778,42.48,30.24,-54.96
56.812,42.42,30.66,-54.899998
56.853,42.899998,29.939999,-54.6
56.875,42.42,29.76,-54.6
56.919,41.94,30.179998,-54.42
56.955,42.6,30.359999,-54.48
56.993,42.059998,30.179998,-54.899998
57.015,42.059998,30.24,-55.199997
57.054,42.48,30.359999,-55.379997
57.093,42.899998,29.76,-56.16
57.111,43.02,29.039999,-55.5
57.151,42.0,30.119999,-55.14
57.174,41.52,30.359999,-55.559998
57.213,42.66,30.359999,-54.719997
57.250,42.66,30.599998,-54.12
57.288,42.059998,30.24,-54.18
57.309,41.82,30.3,-54.719997
57.349,42.12,30.779999,-55.14
57.394,41.64,30.119999,-55.44
57.411,41.34,30.3,-54.96
57.453,42.54,30.359999,-54.42
57.494,42.0,30.42,-55.379997
57.514,42.42,30.66,-54.719997
57.557,42.3,30.42,-54.66
57.594,42.719997,30.179998,-55.02
57.614,42.059998,29.939999,-55.32
57.651,42.42,30.48,-55.02
57.691,42.48,30.179998,-55.02
57.712,42.719997,30.66,-54.96
57.753,42.66,30.24,-54.6
57.792,42.84,30.0,-54.42
57.812,42.36,29.699999,-54.539997
57.853,41.579998,30.359999,-54.719997
57.891,41.76,30.599998,-54.3
57.934,42.059998,30.539999,-54.899998
57.951,42.719997,30.48,-55.44
57.992,42.6,30.9,-54.719997
58.035,42.0,30.48,-55.44
58.055,42.239998,30.119999,-55.44
58.094,42.239998,29.88,-55.02
58.115,42.18,29.58,-54.78
58.157,42.18,30.359999,-55.079998
58.194,41.76,30.359999,-55.199997
58.219,41.94,30.359999,-55.14
58.252,42.899998,30.539999,-55.44
58.292,42.239998,30.179998,-55.26
58.332,42.3,31.14,-54.36
58.352,42.059998,30.599998,-54.719997
58.395,42.48,30.359999,-56.1
58.417,42.42,30.48,-54.719997
58.454,41.94,30.48,-54.3
58.496,41.579998,30.179998,-55.14
58.534,41.94,30.359999,-54.48
58.555,41.82,30.06,-54.719997
58.594,41.64,30.0,-54.899998
58.634,42.36,30.0,-55.44
58.654,42.48,30.24,-54.539997
58.695,42.78,29.519999,-55.26
58.733,42.78,30.179998,-54.48
58.754,42.059998,30.0,-54.84
58.795,42.54,29.82,-55.079998
58.836,42.6,30.48,-55.079998
58.854,42.3,30.24,-54.78
58.895,42.12,30.539999,-54.78
58.934,42.719997,29.099998,-55.739998
58.958,42.78,28.98,-55.86
58.997,42.239998,30.539999,-55.379997
59.035,42.239998,30.599998,-55.14
59.056,42.3,29.939999,-55.32
59.094,42.12,30.539999,-55.32
59.134,42.239998,31.08,-54.719997
59.173,42.48,30.24,-54.239998
59.194,42.12,30.599998,-55.02
59.231,41.76,31.14,-55.079998
59.271,41.46,30.42,-54.42
59.292,41.16,30.599998,-54.0
59.331,41.82,30.06,-55.199997
59.373,41.82,30.0,-55.199997
59.391,42.239998,30.24,-55.62
59.434,42.6,30.119999,-55.199997
59.474,42.0,30.179998,-54.66
59.495,41.64,30.179998,-54.84
59.536,42.42,30.119999,-54.239998
59.574,42.18,30.72,-55.44
59.596,42.18,30.42,-55.379997
59.634,41.82,30.48,-54.36
59.674,42.12,29.519999,-54.96
59.695,42.12,29.82,-54.18
59.736,42.78,30.72,-54.719997
59.774,42.059998,30.0,-54.539997
59.794,41.64,30.359999,-54.84
59.834,42.66,30.779999,-54.719997
59.875,41.34,30.359999,-55.32
59.896,41.34,30.3,-54.48
59.935,41.94,30.48,-55.62
59.977,42.059998,30.24,-54.84
59.996,41.76,29.939999,-55.14
