timestamp,x,y,z
52.490,45.539997,17.34,-30.42
52.529,45.66,16.44,-30.179998
52.550,45.899998,16.859999,-30.3
52.590,46.2,16.859999,-30.119999
52.615,45.96,16.44,-30.359999
52.652,45.059998,16.44,-30.42
52.695,45.96,17.279999,-30.119999
52.715,45.66,17.279999,-30.06
52.766,45.84,15.9,-30.179998
52.785,45.3,15.96,-30.359999
52.826,45.3,17.58,-31.38
52.867,44.879997,16.5,-30.599998
52.886,44.579998,16.5,-29.82
52.927,45.66,16.5,-30.48
52.966,45.899998,16.859999,-31.199999
52.987,45.66,16.619999,-30.179998
53.025,46.079998,16.199999,-30.06
53.066,45.96,16.619999,-30.24
53.087,45.84,16.08,-30.24
53.130,46.079998,16.38,-30.539999
53.151,45.66,16.32,-30.48
53.191,46.02,16.859999,-29.88
53.231,45.84,17.16,-30.3
53.266,46.2,16.5,-30.3
53.286,45.899998,16.56,-30.42
53.325,45.42,16.199999,-30.66
53.365,45.66,17.039999,-30.3
53.386,45.36,16.859999,-30.66
53.427,45.66,17.039999,-30.179998
53.470,45.36,16.92,-30.779999
53.490,45.0,16.32,-30.72
53.530,46.079998,16.92,-30.42
53.567,45.6,16.5,-30.42
53.606,45.48,16.92,-30.539999
53.626,45.12,16.44,-31.32
53.668,45.059998,16.32,-30.179998
53.694,45.12,17.039999,-30.9
53.730,45.18,16.859999,-30.3
53.768,45.719997,17.22,-30.779999
53.809,45.78,16.859999,-30.539999
53.831,45.96,17.1,-30.42
53.870,45.539997,16.8,-30.06
53.908,45.66,16.74,-30.179998
53.928,45.48,16.26,-30.3
53.968,45.239998,16.38,-30.539999
54.008,46.92,16.199999,-30.179998
54.028,45.719997,16.32,-30.599998
54.069,45.539997,16.199999,-30.0
54.105,45.78,17.64,-31.439999
54.129,45.78,16.56,-31.74
54.170,45.059998,16.32,-30.24
54.210,45.3,16.56,-30.599998
54.233,45.48,16.5,-31.32
54.266,46.32,17.22,-29.82
54.306,45.239998,15.48,-30.66
54.346,45.78,16.619999,-31.019999
54.368,45.84,16.56,-30.9
54.410,45.42,16.68,-30.539999
54.428,45.78,16.8,-30.779999
54.470,45.84,16.74,-30.119999
54.510,45.6,16.74,-30.9
54.530,45.84,16.32,-31.5
54.568,44.94,16.92,-30.42
54.609,45.66,16.68,-31.32
54.630,45.12,16.44,-31.199999
54.672,45.36,16.619999,-30.66
54.711,45.42,16.56,-30.119999
54.730,45.42,16.44,-30.72
54.773,45.84,17.039999,-30.72
54.811,45.12,16.619999,-30.48
54.848,45.899998,16.56,-30.9
54.870,45.719997,16.8,-30.779999
54.912,45.6,16.98,-31.199999
54.949,45.539997,16.74,-30.599998
54.970,45.719997,17.1,-30.0
55.010,45.42,17.16,-30.72
55.048,45.3,16.619999,-30.539999
55.069,45.539997,17.16,-29.88
55.107,45.78,16.199999,-30.42
55.150,45.48,16.619999,-30.24
55.168,45.66,17.52,-30.42
55.209,45.539997,16.8,-30.84
55.251,46.079998,16.859999,-30.359999
55.268,45.36,16.26,-30.779999
55.306,45.84,16.5,-30.48
55.348,45.66,16.38,-29.58
55.389,45.78,16.74,-30.06
55.409,45.78,16.619999,-31.08
55.452,44.879997,16.859999,-30.3
55.471,45.0,17.039999,-30.599998
55.511,45.719997,16.74,-30.359999
55.551,45.96,17.52,-31.019999
55.570,46.02,17.279999,-31.199999
55.612,45.0,16.859999,-30.119999
55.650,45.239998,16.8,-29.76
55.687,45.719997,16.98,-30.119999
55.707,45.66,17.1,-30.119999
55.751,45.3,16.38,-30.84
55.794,44.64,16.74,-30.66
55.812,45.059998,16.859999,-31.019999
55.852,46.14,16.32,-30.3
55.874,46.14,17.22,-30.119999
55.911,46.079998,17.46,-29.58
55.950,45.899998,15.9,-30.48
55.992,45.899998,16.68,-30.06
56.011,45.6,17.1,-30.24
56.050,45.66,17.4,-30.119999
56.092,45.66,16.14,-30.48
56.111,45.84,16.44,-30.72
56.148,45.0,16.98,-30.0
56.187,45.48,17.039999,-30.0
56.231,45.96,17.279999,-30.179998
56.256,45.12,16.74,-30.84
56.287,45.539997,16.74,-31.32
56.327,45.48,17.1,-30.179998
56.347,45.6,17.64,-30.9
56.389,45.78,16.8,-30.539999
56.433,45.42,16.8,-30.42
56.451,46.079998,16.14,-29.519999
56.494,45.36,16.92,-30.06
56.511,45.719997,17.64,-30.179998
56.550,45.48,16.56,-30.779999
56.591,45.719997,16.68,-30.48
56.631,44.7,16.14,-30.3
56.652,45.78,15.78,-31.8
56.690,45.899998,16.619999,-30.9
56.732,45.059998,16.74,-31.14
56.754,45.48,16.859999,-30.9
56.793,46.26,17.279999,-30.3
56.813,45.96,17.4,-30.24
56.854,45.719997,17.039999,-30.179998
56.894,45.899998,16.56,-30.72
56.931,45.239998,16.74,-30.599998
56.952,45.239998,16.98,-30.599998
56.991,45.96,16.619999,-30.84
57.034,45.719997,16.619999,-30.96
57.052,45.719997,16.74,-30.84
57.091,45.18,16.199999,-30.359999
57.131,45.539997,17.22,-31.08
57.150,45.78,16.14,-31.199999
57.191,45.239998,16.38,-30.48
57.231,46.32,17.22,-30.119999
57.260,45.96,16.5,-30.359999
57.287,45.539997,16.5,-29.76
57.327,45.96,16.68,-29.76
57.370,46.14,16.5,-31.32
57.389,45.719997,16.38,-30.779999
57.435,44.94,16.5,-31.019999
57.471,45.78,15.839999,-30.84
57.492,45.719997,16.14,-31.08
57.532,45.3,16.14,-30.179998
57.572,46.8,16.859999,-30.66
57.591,46.26,16.92,-30.48
57.631,44.94,16.08,-30.84
57.676,45.539997,16.859999,-30.72
57.695,45.719997,16.44,-30.599998
57.733,45.66,16.68,-30.599998
57.770,45.899998,16.68,-30.42
57.792,46.32,16.5,-30.66
57.833,45.84,17.46,-30.3
57.870,45.42,17.16,-30.359999
57.908,45.96,16.14,-29.939999
57.929,45.96,16.38,-30.779999
57.968,45.18,16.74,-31.14
57.989,45.96,16.56,-30.84
58.029,45.84,16.44,-30.0
58.068,45.78,16.92,-31.08
58.108,46.26,16.74,-30.66
58.128,46.2,16.5,-30.539999
58.169,45.719997,16.859999,-30.84
58.211,45.899998,17.279999,-30.84
58.231,46.02,17.279999,-30.06
58.269,45.78,16.5,-30.06
58.309,46.02,17.1,-30.42
58.330,46.02,16.56,-30.599998
58.369,46.02,16.26,-30.06
58.410,45.66,16.68,-30.779999
58.432,45.84,17.039999,-30.539999
58.469,45.539997,16.98,-30.179998
58.494,46.8,16.74,-31.679998
58.534,45.899998,16.8,-30.48
58.572,45.719997,16.98,-30.42
58.615,45.3,16.74,-30.3
58.637,45.36,17.279999,-31.199999
58.675,45.42,16.68,-30.48
58.712,45.96,16.38,-30.539999
58.735,45.66,15.839999,-30.599998
58.773,45.899998,16.8,-30.3
58.797,45.42,16.5,-30.539999
58.833,46.26,16.74,-30.42
58.873,45.059998,16.08,-29.519999
58.914,45.48,17.4,-30.599998
58.931,45.96,17.4,-30.179998
58.971,45.12,16.14,-30.42
59.012,45.36,16.92,-30.599998
59.045,45.36,17.039999,-30.119999
59.068,45.899998,16.92,-30.539999
59.110,45.66,17.279999,-30.9
59.153,45.42,17.34,-30.66
59.175,45.539997,16.68,-30.779999
59.215,45.42,16.32,-31.32
59.251,45.66,16.619999,-30.119999
59.268,46.079998,17.1,-30.24
59.309,45.78,16.74,-30.42
59.351,45.899998,17.22,-30.42
59.371,45.48,17.1,-30.42
59.413,45.84,17.039999,-30.779999
59.434,45.84,16.38,-30.359999
59.475,45.6,16.5,-30.0
59.503,45.66,16.92,-29.88
59.542,45.18,16.38,-31.08
59.575,46.14,16.5,-30.539999
59.614,45.0,16.859999,-30.359999
59.654,45.899998,16.56,-31.08
59.676,45.539997,16.26,-30.48
59.717,45.84,17.039999,-30.24
59.754,45.12,16.98,-30.359999
59.773,45.239998,16.5,-30.119999
59.813,45.899998,16.74,-30.119999
59.855,45.36,16.38,-30.72
59.875,45.12,17.039999,-30.0
59.914,45.66,16.74,-30.179998
59.955,45.0,16.56,-30.06
59.973,45.36,16.38,-31.199999
