timestamp,x,y,z
51.966,11.5199995,24.0,-11.82
52.008,11.34,23.939999,-12.0
52.030,11.7,23.82,-11.94
52.069,10.98,24.48,-11.7
52.109,11.5199995,24.48,-11.28
52.127,11.58,24.119999,-11.28
52.166,11.7,24.6,-11.46
52.206,11.94,24.779999,-12.3
52.244,11.28,24.3,-11.82
52.262,11.34,24.119999,-11.88
52.304,11.5199995,24.779999,-11.4
52.325,11.759999,24.48,-11.4
52.365,11.639999,24.72,-12.059999
52.408,11.4,24.48,-11.58
52.427,11.7,24.42,-11.88
52.466,11.7,24.18,-12.0
52.508,10.98,24.48,-11.639999
52.550,11.219999,24.48,-11.58
52.567,11.04,24.72,-11.219999
52.610,11.34,24.48,-11.34
52.646,11.639999,24.06,-11.82
52.668,12.059999,24.539999,-11.5199995
52.709,11.4,24.24,-12.059999
52.728,10.98,24.48,-12.0
52.766,11.099999,24.3,-11.759999
52.808,11.7,24.539999,-12.24
52.847,11.5199995,24.48,-11.58
52.866,11.4,23.939999,-11.16
52.906,11.82,24.24,-11.16
52.945,11.5199995,24.24,-11.219999
52.966,11.46,24.539999,-10.98
53.004,11.82,24.18,-10.86
53.044,11.219999,24.48,-11.82
53.086,10.62,24.84,-12.3
53.107,11.28,24.779999,-11.82
53.148,11.7,24.9,-11.94
53.168,11.5199995,24.779999,-12.36
53.205,11.28,24.72,-11.04
53.242,11.46,23.58,-11.219999
53.282,11.759999,24.9,-12.059999
53.303,11.7,24.9,-11.759999
53.347,11.28,24.84,-11.88
53.367,11.759999,25.08,-11.34
53.407,11.219999,24.06,-11.82
53.447,11.82,24.539999,-11.7
53.468,11.759999,24.6,-11.16
53.509,11.4,24.0,-11.94
53.542,12.48,24.48,-12.179999
53.583,12.42,24.539999,-11.94
53.603,11.88,24.48,-11.82
53.642,11.5199995,24.06,-11.58
53.683,11.82,24.779999,-11.88
53.726,15.179999,22.439999,-16.68
53.743,15.24,22.26,-16.5
53.782,14.7,22.92,-15.0
53.822,13.559999,22.74,-15.179999
53.841,13.98,22.56,-15.299999
53.882,14.639999,22.38,-15.78
53.923,14.34,22.859999,-16.14
53.942,14.099999,23.279999,-15.839999
53.983,15.48,22.5,-15.0
54.022,14.34,22.08,-15.059999
54.043,13.679999,22.38,-15.9
54.081,14.759999,23.58,-16.08
54.122,10.92,24.6,-11.7
54.142,10.98,24.06,-12.0
54.182,11.94,24.24,-11.28
54.222,12.0,24.48,-12.66
54.242,11.4,24.72,-11.88
54.282,12.059999,24.359999,-11.5199995
54.321,11.46,24.359999,-11.88
54.342,11.04,24.06,-11.4
54.382,11.46,23.939999,-12.42
54.423,11.88,24.359999,-11.34
54.442,11.639999,24.42,-11.58
54.481,10.5,24.539999,-11.82
54.524,11.759999,24.359999,-11.759999
54.543,11.94,25.019999,-11.4
54.588,11.94,24.539999,-12.0
54.624,11.46,24.42,-12.24
54.644,11.04,24.72,-11.94
54.683,12.24,24.48,-11.5199995
54.726,11.46,23.939999,-11.58
54.747,12.0,24.0,-11.82
54.785,11.7,24.9,-12.0
54.826,11.5199995,23.58,-11.82
54.864,10.98,24.06,-11.58
54.885,11.759999,24.24,-11.219999
54.927,11.94,24.0,-12.059999
54.947,12.9,23.279999,-12.66
54.986,12.3,24.24,-11.94
55.026,11.5199995,23.76,-11.58
55.048,11.28,24.0,-11.5199995
55.086,11.28,24.359999,-11.5199995
55.129,11.16,24.42,-11.5199995
55.166,11.94,23.939999,-11.639999
55.186,11.46,24.0,-11.639999
55.223,11.94,25.199999,-11.82
55.263,11.82,24.06,-11.88
55.283,11.82,24.18,-11.94
55.323,11.34,24.359999,-11.5199995
55.369,11.46,24.72,-11.46
55.387,11.4,24.66,-11.46
55.427,11.58,24.06,-12.24
55.463,11.639999,24.96,-10.98
55.487,11.58,24.539999,-10.92
55.527,12.059999,24.66,-11.34
55.567,11.82,24.0,-11.34
55.587,11.88,24.119999,-11.82
55.630,11.7,24.3,-11.759999
55.666,11.639999,24.359999,-12.24
55.687,12.12,24.24,-12.24
55.728,11.88,24.06,-11.219999
55.764,12.059999,24.42,-12.24
55.787,11.4,24.9,-11.88
55.825,12.12,24.96,-12.059999
55.866,11.4,23.939999,-12.12
55.907,12.42,23.82,-11.94
55.926,12.42,24.0,-11.5199995
55.966,11.639999,24.9,-11.58
56.006,11.58,24.3,-11.46
56.027,11.639999,24.359999,-11.4
56.066,11.88,24.3,-12.0
56.106,11.7,24.539999,-12.179999
56.127,11.639999,24.359999,-11.88
56.165,11.58,24.539999,-11.82
56.205,11.7,24.48,-11.099999
56.225,11.94,24.9,-11.4
56.265,11.7,24.24,-11.88
56.307,11.34,24.06,-11.94
56.328,11.639999,23.88,-11.759999
56.369,11.759999,24.6,-12.42
56.410,11.28,25.199999,-11.219999
56.429,11.099999,25.26,-11.639999
56.470,11.099999,24.0,-11.639999
56.508,11.58,24.6,-11.34
56.529,11.219999,24.48,-11.639999
56.568,11.16,24.48,-11.639999
56.610,11.94,24.119999,-11.7
56.630,12.179999,24.119999,-11.759999
56.669,12.179999,24.0,-12.36
56.710,11.5199995,24.48,-12.42
56.728,12.42,24.18,-11.82
56.768,11.28,24.6,-11.82
56.809,11.94,24.24,-11.58
56.828,12.059999,24.42,-11.88
56.870,12.0,24.06,-11.759999
56.905,11.34,24.0,-11.46
56.944,11.639999,24.359999,-11.82
56.965,11.82,23.939999,-11.5199995
57.005,11.94,24.24,-11.34
57.030,11.88,24.9,-11.219999
57.067,11.94,24.3,-11.759999
57.111,12.0,24.779999,-11.58
57.148,12.12,24.84,-11.82
57.170,12.12,24.42,-12.12
57.208,11.82,24.3,-11.34
57.245,11.5199995,23.939999,-11.46
57.265,11.88,24.06,-11.28
57.304,11.219999,24.48,-12.059999
57.348,11.759999,24.3,-11.5199995
57.367,11.82,24.0,-11.88
57.409,11.46,24.0,-11.34
57.449,12.12,24.72,-11.58
57.470,12.0,24.66,-11.34
57.508,11.58,24.779999,-11.7
57.548,12.12,24.48,-11.28
57.586,11.46,24.18,-11.04
57.606,11.34,24.18,-11.58
57.647,11.58,24.539999,-11.88
57.669,12.12,24.18,-11.639999
57.709,11.58,24.0,-11.46
57.749,11.28,23.82,-11.58
57.770,11.639999,24.119999,-11.7
57.808,13.559999,23.519999,-14.16
57.846,14.28,21.779999,-15.719999
57.885,14.82,22.68,-15.66
57.903,14.58,22.439999,-15.059999
57.945,13.86,22.92,-15.299999
57.985,14.34,22.199999,-15.36
58.005,14.7,22.439999,-15.0
58.047,14.639999,22.74,-15.24
58.086,13.92,22.02,-15.48
58.106,13.38,22.14,-15.54
58.147,12.24,24.6,-11.759999
58.184,11.46,24.24,-11.759999
58.225,12.36,24.66,-11.7
58.244,12.0,24.779999,-11.94
58.284,12.3,24.72,-11.94
58.325,14.219999,23.039999,-15.599999
58.344,14.58,22.439999,-16.02
58.384,14.34,22.02,-14.82
58.428,14.4,22.68,-15.48
58.448,14.28,22.74,-15.179999
58.487,14.4,22.02,-15.0
58.525,12.36,22.92,-12.719999
58.549,11.16,24.24,-11.639999
58.598,11.759999,24.18,-12.12
58.624,11.46,24.359999,-11.88
58.644,11.639999,23.88,-11.4
58.684,11.16,24.779999,-11.759999
58.725,12.0,24.3,-11.759999
58.744,11.94,24.48,-12.0
58.785,11.759999,24.539999,-12.24
58.824,12.059999,24.0,-11.94
58.846,12.0,24.24,-11.759999
58.886,11.759999,24.84,-11.5199995
58.927,11.82,24.539999,-11.219999
58.946,12.36,23.76,-12.78
58.990,11.04,24.0,-11.759999
59.030,11.82,24.72,-12.24
59.048,12.0,24.18,-12.059999
59.090,11.5199995,24.24,-12.54
59.127,11.82,24.18,-11.94
59.149,11.28,24.66,-11.88
59.188,11.82,24.359999,-11.28
59.225,11.34,23.76,-11.94
59.262,11.759999,24.6,-12.36
59.283,12.12,24.6,-12.42
59.331,11.82,23.939999,-12.179999
59.364,11.7,24.0,-12.12
59.386,11.88,24.0,-11.82
59.424,11.82,24.539999,-12.0
59.448,11.88,24.539999,-11.639999
59.490,11.94,24.359999,-11.94
59.528,11.46,24.779999,-12.36
59.550,11.46,25.019999,-11.639999
59.591,12.3,24.66,-11.94
59.629,11.88,24.6,-11.5199995
59.667,11.46,24.84,-11.5199995
59.689,11.759999,24.18,-11.639999
59.729,11.7,24.779999,-12.059999
59.751,12.0,24.06,-11.639999
59.789,11.88,24.359999,-11.58
59.828,12.059999,24.42,-11.82
59.870,11.94,23.88,-11.94
59.889,12.24,24.72,-11.34
59.930,11.5199995,24.119999,-11.04
59.969,11.58,24.24,-12.0
59.989,12.179999,24.48,-11.4
