timestamp,x,y,z
51.431,-31.92,13.92,30.179998
51.447,-31.92,14.099999,30.9
51.488,-32.1,13.38,30.539999
51.531,-31.8,13.0199995,30.66
51.548,-31.859999,13.74,29.82
51.588,-31.92,13.5,30.779999
51.629,-32.1,13.92,30.96
51.648,-31.98,13.38,30.539999
51.687,-31.14,14.4,30.96
51.729,-31.859999,14.219999,30.9
51.768,-31.8,14.28,30.9
51.788,-31.98,14.219999,30.72
51.829,-31.679998,13.98,31.32
51.867,-31.439999,13.32,30.179998
51.888,-31.56,13.98,30.539999
51.930,-31.8,14.099999,30.96
51.968,-31.5,13.799999,30.48
51.987,-31.98,14.099999,30.84
52.029,-31.5,13.92,30.84
52.068,-31.439999,13.38,30.179998
52.090,-31.619999,13.86,29.34
52.130,-30.48,12.96,29.64
52.171,-31.439999,14.5199995,30.539999
52.191,-31.56,13.92,30.599998
52.227,-31.14,13.74,31.5
52.255,-30.96,13.679999,30.9
52.305,-30.779999,13.2,28.8
52.325,-31.619999,13.559999,29.88
52.365,-32.1,13.559999,30.599998
52.406,-31.08,13.799999,30.66
52.425,-31.199999,14.099999,30.779999
52.466,-31.14,13.98,30.599998
52.489,-31.98,14.16,30.84
52.528,-31.019999,14.46,30.24
52.567,-31.38,13.92,30.42
52.609,-31.619999,14.04,30.359999
52.629,-31.26,13.98,30.539999
52.669,-32.219997,13.5,31.08
52.708,-31.199999,13.679999,30.9
52.729,-31.619999,13.32,30.72
52.769,-31.5,14.099999,30.48
52.810,-31.619999,13.08,30.42
52.830,-31.74,13.08,30.179998
52.869,-31.08,13.62,31.38
52.910,-31.14,14.099999,30.42
52.929,-31.619999,14.099999,30.599998
52.970,-31.14,13.799999,30.84
53.010,-31.619999,14.46,30.66
53.030,-32.04,14.5199995,30.9
53.071,-31.5,13.86,30.48
53.110,-31.199999,14.219999,30.539999
53.130,-31.98,13.799999,30.9
53.171,-31.74,13.559999,30.66
53.210,-31.679998,13.86,30.3
53.230,-31.859999,13.559999,30.96
53.268,-31.019999,13.92,31.5
53.309,-31.08,14.28,31.08
53.330,-30.96,13.44,31.32
53.370,-30.66,12.96,30.3
53.412,-30.24,12.179999,29.76
53.430,-31.32,12.54,30.66
53.473,-32.7,13.44,31.439999
53.511,-32.28,12.9,30.539999
53.534,-32.46,13.38,30.42
53.575,-32.219997,13.44,30.599998
53.614,-32.16,13.92,30.359999
53.635,-31.98,14.219999,30.599998
53.674,-33.059998,13.92,29.82
53.714,-32.1,15.059999,29.64
53.734,-32.28,15.36,29.16
53.774,-32.579998,15.54,29.58
53.814,-32.94,15.0,29.22
53.834,-32.88,15.299999,28.56
53.875,-33.239998,16.199999,29.22
53.914,-32.399998,16.14,29.519999
53.934,-31.859999,16.56,29.099998
53.973,-32.52,17.4,28.92
54.014,-31.8,17.46,28.859999
54.054,-31.8,17.699999,28.8
54.074,-31.38,18.359999,27.48
54.114,-30.84,19.92,27.48
54.151,-31.26,20.039999,27.84
54.173,-30.84,20.58,28.019999
54.214,-30.599998,20.1,28.199999
54.254,-30.3,21.539999,28.92
54.269,-30.599998,20.82,28.98
54.310,-28.019999,19.619999,24.42
54.349,-25.92,20.16,25.68
54.373,-24.0,21.3,26.58
54.413,-18.24,25.5,27.48
54.454,-13.259999,26.64,27.599998
54.471,-10.86,26.519999,27.9
54.511,-11.82,31.439999,27.24
54.548,-13.86,36.18,24.96
54.591,-16.56,40.079998,17.58
54.608,-16.14,42.18,14.16
54.649,-14.16,45.239998,6.7799997
54.688,-12.78,46.559998,5.2799997
54.708,-11.219999,46.379997,3.48
54.792,-7.74,47.039997,0.53999996
54.808,9.059999,44.879997,-14.82
54.848,15.599999,39.54,-22.08
54.887,20.699999,33.54,-26.4
54.908,22.92,30.779999,-29.4
54.946,26.64,24.18,-32.16
54.987,32.28,16.32,-37.8
55.027,33.42,10.86,-39.84
55.047,32.88,9.12,-41.16
55.090,32.28,5.46,-42.899998
55.129,33.12,5.04,-46.2
55.150,34.2,4.62,-47.879997
55.188,34.8,7.44,-49.8
55.227,32.82,10.0199995,-52.14
55.246,32.579998,9.84,-54.6
55.288,32.34,7.8599997,-53.82
55.328,33.54,7.68,-54.12
55.350,33.48,7.44,-54.78
55.387,32.52,6.48,-57.84
55.427,32.7,4.38,-59.579998
55.448,32.579998,4.5,-60.239998
55.487,34.38,3.78,-61.26
55.527,33.42,2.52,-61.62
55.547,34.38,2.1,-62.76
55.587,34.8,3.3,-63.84
55.629,36.3,2.04,-64.32
55.648,35.82,0.35999998,-63.96
55.688,36.84,-1.26,-64.02
55.728,37.92,-2.8799999,-65.82
55.748,38.76,-3.48,-67.26
55.788,39.059998,-4.92,-67.08
55.830,42.0,-5.7599998,-68.159996
55.851,42.18,-6.6,-66.84
55.893,43.92,-7.74,-64.86
55.934,44.7,-11.28,-61.68
55.952,45.6,-12.3,-59.46
55.994,47.579998,-15.599999,-56.219997
56.030,50.28,-17.88,-50.94
56.050,52.26,-18.72,-48.96
56.092,55.739998,-16.92,-43.559998
56.130,57.48,-16.38,-39.42
56.171,59.219997,-16.38,-36.36
56.191,61.62,-16.38,-36.66
56.230,63.239998,-17.279999,-35.64
56.270,63.0,-17.039999,-36.3
56.291,62.94,-17.039999,-35.76
56.330,62.16,-16.44,-35.82
56.369,63.539997,-17.52,-36.96
56.389,63.359997,-16.98,-36.719997
56.430,63.539997,-16.92,-35.28
56.470,63.18,-17.34,-36.12
56.494,64.2,-18.359999,-37.02
56.533,63.539997,-16.68,-36.0
56.572,62.579998,-17.039999,-36.54
56.595,62.64,-17.279999,-36.36
56.633,62.579998,-16.74,-35.76
56.670,62.579998,-16.98,-36.18
56.691,62.34,-16.98,-35.88
56.734,62.399998,-17.1,-35.76
56.771,62.579998,-17.279999,-36.719997
56.791,63.059998,-16.98,-37.14
56.831,62.879997,-16.32,-36.54
56.870,62.039997,-16.68,-35.16
56.890,62.16,-15.719999,-35.7
56.929,61.8,-16.26,-35.34
56.970,63.6,-16.32,-35.82
57.012,63.0,-16.92,-35.88
57.030,63.3,-16.199999,-36.66
57.071,61.98,-16.38,-36.059998
57.112,61.92,-16.14,-35.399998
57.131,62.16,-16.98,-35.579998
57.173,62.64,-16.8,-35.88
57.192,62.82,-17.4,-36.36
57.247,63.48,-16.26,-37.38
57.275,61.739998,-16.02,-36.3
57.310,61.5,-16.14,-36.059998
57.330,61.68,-15.599999,-35.7
57.369,62.399998,-15.42,-35.7
57.410,62.94,-16.74,-36.899998
57.431,62.52,-16.8,-36.78
57.472,61.859997,-16.859999,-35.64
57.511,61.32,-15.48,-34.739998
57.533,60.96,-15.66,-34.739998
57.569,61.8,-15.78,-36.239998
57.611,62.039997,-16.619999,-37.079998
57.634,62.34,-15.96,-36.54
57.672,61.98,-16.14,-35.76
57.713,61.739998,-15.66,-35.94
57.734,62.34,-15.059999,-35.94
57.769,61.68,-16.26,-35.46
57.809,63.0,-16.32,-37.38
57.850,63.719997,-16.98,-37.38
57.869,62.94,-16.38,-37.02
57.910,61.98,-15.9,-35.34
57.953,61.62,-16.26,-36.18
57.970,61.559998,-15.48,-36.059998
58.011,61.739998,-16.14,-36.12
58.050,62.039997,-16.26,-36.6
58.070,62.52,-15.839999,-36.18
58.110,60.899998,-16.02,-36.12
58.152,61.92,-15.24,-36.12
58.171,61.8,-15.66,-35.94
58.212,62.28,-17.4,-36.18
58.256,61.199997,-15.839999,-34.559998
58.271,61.32,-16.26,-34.62
58.313,60.359997,-15.719999,-33.84
58.359,59.879997,-15.059999,-33.899998
58.371,60.48,-14.639999,-33.899998
58.410,61.14,-15.12,-34.86
58.452,61.5,-15.24,-35.52
58.471,60.66,-15.299999,-34.44
58.512,60.3,-14.759999,-33.96
58.550,59.699997,-15.12,-33.899998
58.572,59.82,-14.88,-33.78
58.611,60.719997,-15.54,-34.68
58.651,61.14,-15.54,-34.5
58.671,61.44,-15.719999,-35.219997
58.711,59.94,-15.42,-33.54
58.751,60.12,-15.059999,-33.899998
58.791,60.3,-14.88,-34.02
58.811,60.48,-15.24,-34.26
58.851,61.199997,-15.9,-35.64
58.873,60.78,-15.54,-35.1
58.911,60.3,-15.36,-33.239998
58.951,60.719997,-15.24,-34.02
58.991,60.42,-14.5199995,-33.84
59.011,60.6,-16.26,-34.739998
59.051,61.739998,-15.719999,-34.739998
59.091,61.26,-15.78,-34.38
59.111,60.0,-15.42,-33.48
59.151,60.48,-15.54,-34.02
59.190,60.3,-14.82,-34.26
59.211,61.02,-14.7,-34.14
59.251,61.5,-15.719999,-35.46
59.291,61.859997,-15.48,-35.1
59.311,61.079998,-15.42,-34.8
59.352,60.0,-15.179999,-34.079998
59.390,59.94,-14.7,-33.96
59.411,59.94,-14.7,-33.78
59.451,61.92,-16.38,-35.219997
59.490,61.26,-15.839999,-34.5
59.511,60.96,-15.96,-33.54
59.551,60.719997,-14.88,-33.899998
59.592,59.64,-15.66,-33.899998
59.612,59.82,-15.12,-33.48
59.653,61.5,-15.48,-35.16
59.690,60.48,-15.719999,-34.98
59.731,60.48,-14.759999,-33.3
59.752,60.539997,-14.759999,-33.78
59.790,60.18,-15.599999,-34.2
59.833,61.02,-15.48,-34.079998
59.850,60.899998,-15.66,-34.68
59.892,61.62,-15.36,-34.559998
59.933,61.92,-16.02,-35.34
59.949,61.199997,-15.839999,-35.16
59.990,61.14,-15.36,-35.7
