timestamp,x,y,z
51.723,-46.44,75.24,22.619999
51.760,-41.64,108.0,-27.18
51.808,-28.32,98.88,16.26
51.821,-39.54,83.88,21.9
51.859,-53.879997,69.0,14.94
51.899,-63.239998,57.84,8.22
51.921,-65.88,53.28,4.92
51.959,-69.54,46.379997,0.48
51.999,-72.119995,40.8,-1.68
52.021,-72.42,39.6,-2.04
52.062,-72.6,38.04,-2.04
52.103,-72.72,39.6,-0.35999998
52.122,-72.06,41.1,1.26
52.162,-70.56,44.76,5.52
52.201,-70.5,46.98,12.0
52.220,-70.38,49.32,17.279999
52.260,-71.76,69.9,28.98
52.300,-109.38,127.2,17.279999
52.341,-118.74,69.54,21.359999
52.363,-86.159996,55.86,34.5
52.401,-57.6,60.6,40.8
52.421,-51.42,62.46,42.0
52.462,-41.7,65.82,44.16
52.503,-34.079998,72.299995,42.84
52.522,-30.48,74.34,41.46
52.562,-26.34,77.22,39.059998
52.602,-24.18,77.64,39.18
52.623,-24.9,76.259995,40.5
52.664,-32.04,71.939995,40.68
52.703,-38.76,67.439995,40.44
52.743,-55.199997,58.199997,37.68
52.762,-71.52,53.76,25.98
52.803,-87.96,93.06,-34.5
52.842,-55.14,88.619995,16.68
52.864,-58.559998,65.22,24.0
52.903,-67.38,43.5,16.32
52.942,-69.84,33.3,8.4
52.965,-70.74,31.019999,6.6
53.005,-71.76,26.099998,4.5
53.044,-73.56,24.24,4.5
53.070,-73.2,23.939999,5.1
53.103,-73.799995,23.82,6.12
53.147,-72.24,28.199999,8.94
53.163,-71.58,30.24,10.38
53.204,-70.38,35.64,13.259999
53.243,-67.74,42.42,20.4
53.261,-65.28,51.66,24.119999
53.300,-58.32,118.439995,10.86
53.343,-127.74,112.56,-58.02
53.383,-83.52,45.48,26.82
53.404,-63.84,52.86,35.16
53.443,-47.879997,61.8,37.2
53.466,-42.12,64.5,38.64
53.504,-33.059998,69.18,40.14
53.544,-23.939999,70.86,44.579998
53.583,-19.74,70.26,48.3
53.604,-19.68,69.72,49.8
53.645,-19.92,68.52,51.36
53.664,-20.4,69.36,50.82
53.703,-25.92,68.82,48.66
53.745,-32.7,66.78,46.5
53.770,-36.84,64.979996,45.48
53.803,-50.579998,58.8,40.26
53.844,-68.76,56.699997,20.699999
53.867,-74.82,68.159996,-1.62
53.903,-56.1,90.659996,6.54
53.943,-56.1,65.1,25.08
53.983,-61.62,50.52,20.039999
54.004,-64.2,46.559998,17.4
54.043,-66.18,41.94,12.84
54.082,-64.619995,36.059998,7.3799996
54.103,-64.619995,33.36,5.1
54.142,-65.939995,31.439999,4.2
54.185,-64.74,32.52,2.46
54.203,-64.56,32.76,1.9799999
54.243,-64.26,34.38,3.24
54.286,-62.76,38.7,4.44
54.306,-60.66,41.52,6.42
54.344,-57.12,49.44,11.639999
54.382,-53.34,70.74,21.119999
54.422,-80.22,144.12,13.86
54.445,-120.18,141.9,0.35999998
54.484,-81.659996,61.92,23.76
54.505,-57.719997,58.92,28.92
54.543,-39.239998,62.039997,30.599998
54.586,-30.779999,64.26,32.579998
54.625,-23.279999,65.159996,34.559998
54.644,-21.0,66.6,35.46
54.688,-14.34,69.24,36.6
54.725,-9.78,71.4,37.68
54.745,-8.5199995,71.46,37.14
54.787,-10.559999,72.06,35.82
54.807,-12.84,70.799995,35.16
54.847,-19.68,70.02,32.52
54.888,-28.439999,68.7,33.12
54.925,-42.48,64.32,31.859999
54.947,-60.48,62.82,24.96
54.989,-99.24,120.299995,-30.24
55.009,-71.7,141.66,-14.7
55.047,-51.66,78.42,18.6
55.091,-60.12,51.78,6.48
55.127,-65.52,40.62,-2.52
55.146,-66.54,37.02,-4.68
55.185,-67.08,30.9,-8.76
55.226,-68.1,29.939999,-8.58
55.245,-68.64,29.939999,-7.3199997
55.285,-69.24,29.4,-6.2999997
55.324,-68.7,33.0,-5.4
55.345,-68.28,33.78,-4.38
55.384,-66.78,37.5,-0.29999998
55.425,-64.86,45.36,5.2799997
55.445,-63.539997,50.16,9.059999
55.487,-62.64,71.82,20.16
55.526,-99.6,144.66,13.799999
55.547,-134.28,139.31999,-4.56
55.586,-93.9,61.02,15.54
55.625,-58.62,59.52,25.38
55.666,-47.46,63.3,29.64
55.689,-44.16,64.38,31.199999
55.727,-37.44,66.78,35.76
55.767,-31.98,68.1,37.26
55.790,-29.4,69.06,38.52
55.827,-24.3,69.9,39.54
55.865,-20.279999,72.0,38.1
55.886,-19.619999,72.659996,37.68
55.929,-21.48,71.34,35.82
55.969,-24.84,71.34,31.32
55.988,-27.24,71.1,29.939999
56.028,-33.54,68.34,27.24
56.068,-45.96,63.12,21.0
56.089,-57.539997,62.399998,8.94
56.132,-64.02,103.56,-38.52
56.165,-41.579998,89.939995,8.46
56.190,-47.46,69.72,11.88
56.226,-55.8,51.48,3.48
56.264,-60.66,43.5,-2.9399998
56.285,-62.039997,40.559998,-5.1
56.326,-62.76,35.399998,-8.58
56.365,-63.0,32.04,-11.099999
56.404,-64.02,31.26,-10.8
56.426,-64.32,31.74,-10.2
56.465,-64.92,32.7,-9.66
56.487,-64.74,34.38,-7.5
56.527,-64.92,39.239998,-3.9599998
56.567,-62.879997,45.0,1.56
56.607,-61.559998,54.12,10.2
56.627,-60.899998,63.42,16.98
56.669,-88.259995,126.899994,26.46
56.709,-117.0,94.68,20.939999
56.730,-83.46,70.02,26.22
56.768,-48.0,65.52,30.179998
56.789,-42.12,66.54,31.98
56.827,-34.5,67.2,35.46
56.872,-29.939999,68.28,38.82
56.892,-26.58,69.18,39.84
56.929,-22.26,70.5,41.16
56.971,-22.26,71.1,41.34
57.007,-24.18,71.22,41.16
57.031,-27.06,70.68,40.26
57.070,-33.12,70.439995,38.46
57.109,-42.059998,67.979996,35.7
57.129,-50.76,65.28,32.1
57.170,-87.0,76.56,-2.22
57.216,-75.0,131.22,-13.799999
57.230,-60.0,113.64,14.4
57.285,-63.48,70.5,17.64
57.306,-71.28,54.899998,7.08
57.328,-73.799995,50.1,3.6
57.365,-78.479996,42.12,-1.68
57.407,-80.28,36.239998,-4.02
57.448,-82.619995,32.04,-5.16
57.467,-82.979996,30.0,-4.7999997
57.509,-84.06,29.699999,-5.16
57.531,-84.72,29.76,-3.1799998
57.568,-85.2,32.579998,-0.06
57.607,-84.24,38.579998,3.84
57.629,-82.439995,43.079998,6.96
57.667,-80.28,53.879997,14.759999
57.709,-76.799995,78.6,22.56
57.731,-78.18,109.68,19.56
57.773,-125.159996,134.34,-25.8
57.811,-97.2,68.04,17.16
57.849,-69.659996,68.159996,35.219997
57.869,-64.08,69.6,38.76
57.911,-54.0,72.479996,44.579998
57.950,-47.039997,76.38,47.76
57.970,-43.02,78.84,49.26
58.009,-34.92,83.46,51.36
58.051,-32.579998,84.78,51.719997
58.069,-33.12,84.36,53.16
58.109,-37.559998,81.659996,54.36
58.153,-45.6,79.86,51.48
58.177,-49.92,77.759995,50.16
58.209,-58.26,73.92,46.44
58.247,-69.119995,69.78,38.34
58.288,-84.54,70.5,15.36
58.306,-83.58,81.24,2.58
58.349,-71.939995,78.659996,17.76
58.368,-74.52,64.439995,23.46
58.422,-80.88,43.2,18.0
58.447,-83.1,36.239998,13.86
58.487,-85.08,21.72,4.14
58.508,-85.08,18.0,3.0
58.548,-83.939995,12.78,0.65999997
58.589,-83.159996,9.84,-0.53999996
58.609,-83.52,9.599999,0.0
58.649,-84.36,12.36,2.1599998
58.687,-82.439995,15.54,3.9599998
58.708,-82.02,18.18,6.0
58.749,-81.24,24.119999,9.42
58.786,-81.24,31.859999,14.5199995
58.807,-79.979996,38.399998,18.0
58.847,-74.22,77.46,17.88
58.889,-103.5,102.54,-35.52
58.907,-110.82,62.16,-18.9
58.948,-78.54,50.1,27.3
58.989,-62.399998,58.32,37.86
59.007,-57.0,60.719997,40.98
59.047,-48.48,63.78,45.539997
59.087,-41.879997,65.82,48.84
59.129,-37.98,62.1,47.7
59.147,-36.42,61.02,46.8
59.188,-40.559998,58.859997,46.8
59.208,-43.86,56.76,45.3
59.251,-49.559998,53.1,41.94
59.285,-55.559998,49.92,36.96
59.309,-57.48,47.52,33.719997
59.349,-65.46,43.079998,27.18
59.389,-78.479996,45.12,4.56
59.429,-72.42,80.58,-15.24
59.449,-62.28,81.18,3.84
59.491,-60.12,48.719997,18.18
59.530,-63.899998,33.84,11.16
59.550,-65.22,28.92,8.04
59.590,-65.4,22.08,3.12
59.629,-66.479996,17.46,-0.53999996
59.650,-66.96,14.639999,-1.8
59.690,-67.08,11.58,-3.12
59.733,-65.46,11.94,-2.52
59.750,-65.159996,12.0,-2.8799999
59.793,-65.82,14.099999,0.17999999
59.833,-65.22,18.84,3.24
59.853,-65.34,22.14,6.42
59.891,-63.899998,29.82,13.44
59.936,-64.38,49.079998,25.38
59.955,-69.119995,76.5,26.22
59.991,-106.68,98.159996,-7.08
