timestamp,x,y,z
52.338,-14.88,3.78,-15.179999
52.377,-15.299999,3.4199998,-15.36
52.397,-15.0,3.3,-15.24
52.439,-15.36,2.9399998,-15.719999
52.484,-15.179999,4.14,-15.96
52.503,-14.82,3.72,-14.82
52.542,-15.48,3.72,-15.12
52.579,-15.54,3.36,-15.78
52.600,-15.599999,3.72,-15.48
52.641,-15.839999,3.54,-15.9
52.680,-15.0,3.06,-15.12
52.702,-15.48,3.12,-15.42
52.742,-14.58,4.14,-15.54
52.782,-15.48,3.54,-15.78
52.802,-15.12,3.4199998,-15.54
52.841,-15.36,3.3,-15.839999
52.885,-15.24,3.78,-15.66
52.902,-14.82,3.84,-15.54
52.942,-15.0,4.08,-15.48
52.982,-15.299999,3.06,-16.199999
53.005,-15.54,3.54,-15.9
53.042,-15.54,3.78,-15.0
53.082,-15.0,3.48,-15.54
53.103,-15.36,3.54,-15.179999
53.143,-14.759999,3.72,-15.719999
53.179,-10.5,0.96,-21.359999
53.218,-12.42,1.02,-20.039999
53.239,-12.42,1.62,-19.56
53.278,-12.179999,1.8,-19.14
53.320,-12.48,1.02,-19.56
53.339,-12.179999,0.96,-19.56
53.383,-12.24,2.22,-19.5
53.425,-13.92,1.68,-17.46
53.443,-15.24,3.12,-15.78
53.480,-15.78,3.8999999,-15.48
53.521,-15.36,3.3,-16.38
53.543,-14.94,3.9599998,-15.96
53.582,-15.48,3.6599998,-14.94
53.622,-15.36,3.6599998,-15.299999
53.641,-15.78,3.54,-15.599999
53.682,-15.059999,3.4199998,-14.7
53.723,-15.48,2.82,-15.599999
53.742,-15.9,3.6,-15.54
53.782,-15.179999,3.78,-15.839999
53.821,-15.839999,3.36,-15.36
53.860,-15.599999,3.0,-15.599999
53.879,-15.54,2.9399998,-14.82
53.924,-15.66,4.2,-15.059999
53.962,-15.299999,4.08,-15.179999
53.982,-15.12,3.4199998,-15.66
54.022,-15.36,3.24,-15.719999
54.044,-15.599999,2.6399999,-15.48
54.082,-15.179999,3.84,-15.0
54.123,-15.54,3.48,-15.059999
54.144,-15.48,3.6,-14.5199995
54.184,-15.059999,4.02,-15.36
54.224,-15.12,3.72,-14.94
54.260,-14.5199995,3.6,-15.42
54.281,-15.66,4.02,-14.759999
54.320,-15.599999,3.78,-15.059999
54.361,-15.12,3.6599998,-15.48
54.380,-15.0,3.6599998,-15.78
54.421,-15.599999,3.78,-15.48
54.461,-14.7,4.2599998,-15.719999
54.480,-15.24,3.1799998,-15.54
54.520,-14.94,3.9599998,-15.54
54.559,-15.719999,3.9599998,-16.08
54.581,-16.08,3.3,-16.02
54.620,-14.88,3.24,-15.54
54.660,-15.54,3.9599998,-15.66
54.682,-15.54,4.2599998,-15.179999
54.721,-14.759999,4.2,-15.48
54.764,-15.599999,4.2,-15.299999
54.802,-15.839999,3.78,-15.179999
54.822,-15.78,3.1799998,-15.059999
54.864,-15.059999,3.8999999,-15.299999
54.886,-14.82,3.06,-15.9
54.923,-15.42,3.84,-15.179999
54.964,-14.82,3.48,-15.059999
55.005,-15.48,3.48,-15.9
55.025,-15.54,3.1799998,-15.96
55.064,-15.24,3.6599998,-15.059999
55.101,-15.299999,3.8999999,-16.02
55.120,-14.759999,3.9599998,-15.78
55.163,-15.0,3.24,-15.599999
55.204,-13.08,2.3999999,-17.16
55.230,-12.12,1.8,-19.38
55.261,-12.179999,1.38,-20.1
55.300,-11.639999,1.38,-19.619999
55.320,-12.3,1.3199999,-19.5
55.365,-12.84,1.14,-19.8
55.402,-13.44,1.26,-18.18
55.421,-14.58,2.58,-16.32
55.461,-15.839999,3.54,-15.42
55.506,-15.839999,3.6,-15.719999
55.522,-15.42,3.3,-15.179999
55.563,-15.48,3.48,-15.36
55.602,-14.58,3.8999999,-15.48
55.644,-14.88,3.48,-15.059999
55.665,-15.059999,3.54,-15.0
55.701,-16.08,3.78,-14.88
55.740,-15.12,4.2,-15.719999
55.761,-15.719999,3.72,-16.02
55.802,-14.82,3.84,-15.36
55.843,-15.12,3.9599998,-15.179999
55.860,-14.94,4.08,-15.24
55.901,-11.34,1.9799999,-21.779999
55.945,-11.28,0.65999997,-20.46
55.962,-11.28,0.48,-19.8
56.004,-11.16,1.0799999,-20.699999
56.043,-11.759999,0.48,-22.02
56.066,-11.04,0.42,-22.26
56.103,-10.26,0.29999998,-22.56
56.143,-10.74,1.3199999,-20.64
56.164,-10.74,0.9,-21.66
56.204,-10.86,0.12,-21.96
56.230,-11.099999,0.84,-21.72
56.261,-11.28,0.78,-21.24
56.301,-11.099999,0.65999997,-20.699999
56.342,-10.559999,0.65999997,-21.66
56.362,-10.38,0.29999998,-22.68
56.401,-10.0199995,0.53999996,-22.26
56.444,-11.58,0.96,-20.88
56.463,-10.92,0.84,-22.5
56.505,-9.78,-0.12,-22.32
56.545,-10.5,0.35999998,-22.98
56.565,-10.62,0.59999996,-22.38
56.605,-10.2,0.17999999,-22.5
56.646,-9.719999,0.53999996,-23.4
56.665,-9.96,0.59999996,-22.8
56.704,-10.32,0.42,-22.38
56.745,-10.139999,-0.12,-22.439999
56.765,-9.84,-0.65999997,-22.38
56.807,-10.139999,-0.06,-23.1
56.845,-10.08,0.29999998,-22.859999
56.882,-10.62,0.35999998,-22.439999
56.903,-10.0199995,-0.12,-23.1
56.945,-10.74,0.29999998,-22.5
56.986,-10.44,0.17999999,-22.14
57.006,-10.92,0.42,-20.52
57.042,-12.24,0.96,-20.58
57.082,-11.4,1.38,-21.0
57.102,-11.88,0.71999997,-20.88
57.141,-11.82,1.26,-20.34
57.183,-11.639999,1.1999999,-20.76
57.203,-11.46,1.38,-20.64
57.242,-11.88,1.74,-20.699999
57.284,-11.58,0.71999997,-21.119999
57.305,-12.54,0.78,-20.16
57.343,-12.179999,1.62,-19.68
57.384,-15.179999,3.3,-15.9
57.423,-15.54,3.72,-15.839999
57.443,-15.179999,3.4199998,-15.54
57.483,-15.839999,3.36,-16.199999
57.507,-15.66,3.3,-16.32
57.547,-14.94,3.48,-15.54
57.587,-15.719999,3.72,-15.9
57.606,-15.36,3.78,-16.02
57.647,-15.059999,3.54,-16.14
57.687,-15.48,3.9599998,-16.08
57.724,-15.54,3.84,-15.299999
57.751,-15.0,3.9599998,-15.299999
57.787,-16.02,3.78,-15.42
57.807,-15.839999,3.84,-15.96
57.846,-14.94,3.06,-15.66
57.889,-15.36,3.48,-15.78
57.926,-15.059999,3.8999999,-14.58
57.948,-15.24,3.36,-15.24
57.991,-15.599999,3.1799998,-15.299999
58.009,-15.299999,3.0,-15.9
58.047,-16.08,3.54,-15.78
58.089,-15.12,2.82,-15.66
58.111,-15.78,3.1799998,-15.059999
58.147,-16.14,3.54,-15.66
58.187,-15.42,3.6,-15.179999
58.229,-15.42,3.6,-15.66
58.245,-15.78,3.36,-15.24
58.285,-15.48,3.3,-16.08
58.325,-15.179999,3.3,-15.54
58.344,-15.059999,3.06,-15.54
58.386,-15.24,3.3,-15.42
58.428,-15.54,4.2,-15.54
58.450,-15.36,3.72,-16.02
58.491,-12.24,1.62,-19.5
58.526,-11.639999,0.9,-20.76
58.546,-12.12,1.74,-20.76
58.585,-12.179999,1.38,-21.18
58.626,-11.46,1.02,-20.1
58.649,-11.28,1.14,-19.98
58.687,-11.46,1.1999999,-20.16
58.727,-14.28,2.76,-17.1
58.770,-15.059999,3.6,-15.599999
58.787,-15.66,3.6599998,-15.299999
58.824,-15.66,3.1799998,-15.54
58.868,-14.94,3.8999999,-15.78
58.886,-15.36,3.6,-15.36
58.928,-16.08,4.14,-15.54
58.967,-15.42,3.4199998,-15.719999
58.986,-15.24,3.12,-15.599999
59.028,-15.42,3.36,-15.54
59.066,-15.0,3.36,-15.9
59.088,-15.54,3.1799998,-16.02
59.126,-15.179999,3.4199998,-15.839999
59.171,-15.54,2.7,-15.36
59.187,-15.66,3.1799998,-15.42
59.227,-15.059999,3.48,-15.599999
59.268,-15.12,3.1799998,-15.599999
59.304,-15.839999,3.06,-15.54
59.326,-15.48,3.36,-15.599999
59.365,-15.599999,3.6599998,-15.059999
59.388,-14.88,3.3,-16.26
59.425,-12.36,1.8,-19.8
59.464,-12.179999,2.6399999,-19.38
59.505,-12.179999,1.26,-18.84
59.524,-12.66,1.3199999,-19.26
59.564,-11.5199995,1.86,-19.56
59.605,-12.719999,0.84,-19.98
59.627,-12.66,0.9,-19.74
59.668,-12.719999,2.1599998,-19.619999
59.689,-12.78,1.56,-19.199999
59.728,-14.16,2.46,-17.52
59.769,-15.48,3.6599998,-15.179999
59.806,-15.48,3.4199998,-15.839999
59.825,-15.36,4.08,-15.059999
59.869,-16.68,2.9399998,-15.599999
59.906,-15.719999,3.48,-15.179999
59.927,-15.48,3.4199998,-14.759999
59.967,-15.24,3.3,-15.42
