timestamp,x,y,z
53.023,35.82,25.14,-40.44
53.043,35.46,24.96,-40.5
53.085,35.88,25.439999,-41.04
53.120,35.82,25.38,-40.739998
53.161,35.579998,25.199999,-40.079998
53.181,35.76,25.38,-40.44
53.221,36.059998,25.199999,-40.62
53.261,36.36,25.5,-41.46
53.281,36.059998,25.74,-41.28
53.321,35.28,24.96,-40.2
53.361,35.76,25.38,-41.16
53.380,35.64,24.84,-41.1
53.422,35.7,25.019999,-40.68
53.463,35.76,25.32,-40.739998
53.482,35.52,25.08,-40.62
53.524,36.3,25.92,-41.219997
53.545,36.059998,25.68,-40.379997
53.584,36.18,25.32,-40.62
53.626,36.18,25.199999,-40.5
53.646,35.64,25.14,-41.16
53.685,36.059998,26.039999,-40.86
53.725,35.76,24.96,-40.739998
53.765,35.34,25.38,-41.04
53.787,35.94,25.26,-40.5
53.826,35.94,25.439999,-41.52
53.866,36.36,25.56,-40.739998
53.886,36.059998,25.68,-40.379997
53.924,35.399998,25.5,-41.1
53.962,35.94,24.539999,-40.14
53.982,35.7,25.32,-40.62
54.025,36.48,25.32,-40.2
54.067,35.46,24.96,-39.96
54.086,35.219997,25.26,-40.5
54.127,36.059998,24.84,-40.559998
54.166,35.34,24.96,-40.86
54.187,35.64,25.32,-41.04
54.226,35.94,25.8,-40.92
54.264,35.94,25.199999,-40.739998
54.303,36.059998,25.14,-40.62
54.324,36.18,25.26,-40.68
54.366,36.12,24.779999,-40.92
54.404,35.52,25.26,-41.04
54.427,35.64,25.56,-40.92
54.468,36.48,24.96,-40.739998
54.488,35.94,24.6,-40.92
54.528,35.82,25.08,-41.34
54.567,35.34,25.26,-40.5
54.588,35.46,25.08,-40.2
54.626,35.579998,24.9,-40.32
54.668,36.3,24.72,-40.32
54.687,35.88,25.14,-40.14
54.726,36.12,25.26,-40.26
54.767,36.18,25.619999,-40.62
54.807,36.12,24.66,-40.5
54.830,35.82,24.48,-41.52
54.868,36.059998,25.26,-40.14
54.888,35.399998,25.619999,-40.32
54.929,36.48,25.5,-40.32
54.967,35.46,25.32,-41.46
54.989,35.579998,25.56,-40.8
55.028,35.04,25.8,-40.32
55.068,36.3,25.68,-41.219997
55.091,35.28,25.68,-40.5
55.128,36.3,25.199999,-41.46
55.170,35.46,25.199999,-40.559998
55.210,35.76,25.439999,-39.899998
55.228,36.0,25.56,-40.5
55.265,35.579998,25.14,-40.8
55.304,36.12,24.72,-40.559998
55.326,36.239998,25.32,-39.899998
55.365,36.0,25.32,-41.04
55.407,35.94,26.099998,-40.62
55.446,36.0,24.96,-41.04
55.466,35.46,25.68,-41.219997
55.510,35.82,24.96,-39.84
55.528,35.52,25.08,-40.32
55.570,36.12,25.38,-40.739998
55.611,35.579998,25.199999,-40.14
55.630,35.46,25.38,-40.559998
55.669,35.579998,25.56,-40.26
55.709,36.3,25.26,-40.379997
55.729,36.54,25.5,-40.86
55.769,35.219997,24.9,-40.379997
55.813,35.46,24.779999,-40.98
55.830,35.76,25.199999,-40.44
55.871,35.94,25.56,-40.98
55.907,36.12,25.019999,-40.62
55.933,35.579998,25.619999,-41.28
55.968,35.88,25.08,-39.899998
56.008,35.7,25.56,-40.32
56.048,36.12,25.92,-40.379997
56.068,35.88,25.859999,-40.559998
56.110,36.54,24.24,-40.02
56.151,36.0,25.019999,-40.86
56.171,35.64,25.199999,-40.8
56.208,35.88,25.68,-40.739998
56.247,36.48,24.6,-40.739998
56.266,36.0,25.08,-41.04
56.305,35.88,25.08,-41.219997
56.346,36.78,24.9,-40.8
56.387,35.76,25.5,-40.8
56.410,35.76,25.38,-40.739998
56.447,36.12,25.08,-40.379997
56.468,35.76,25.26,-40.559998
56.505,36.42,24.9,-42.36
56.546,35.76,24.72,-40.62
56.591,35.88,25.92,-40.32
56.609,35.82,25.56,-40.44
56.648,35.52,25.8,-40.14
56.669,35.82,25.92,-40.86
56.710,35.88,25.859999,-40.559998
56.749,35.7,25.439999,-40.32
56.771,36.18,25.439999,-40.739998
56.809,35.399998,25.32,-40.68
56.847,36.6,25.199999,-40.5
56.891,37.32,23.76,-42.96
56.911,38.879997,22.8,-44.879997
56.953,38.16,22.439999,-44.82
56.973,37.86,22.859999,-44.94
57.012,38.82,23.279999,-44.579998
57.052,38.28,23.519999,-44.64
57.094,38.219997,23.76,-42.899998
57.112,36.78,24.84,-40.98
57.151,36.3,25.199999,-40.02
57.193,36.059998,25.439999,-40.26
57.212,35.52,25.08,-40.2
57.265,35.34,24.84,-40.14
57.287,35.76,24.9,-40.5
57.309,36.0,24.6,-40.559998
57.349,36.18,25.32,-40.98
57.391,36.059998,25.439999,-40.98
57.412,35.52,25.5,-39.84
57.448,35.579998,24.6,-40.559998
57.491,35.7,25.08,-40.62
57.511,35.399998,25.08,-40.8
57.552,36.3,25.26,-40.44
57.592,35.399998,25.5,-40.02
57.611,35.46,25.14,-40.02
57.652,35.76,24.779999,-41.04
57.691,35.94,24.9,-40.559998
57.732,36.66,25.56,-41.28
57.751,36.239998,25.439999,-40.86
57.792,35.28,24.96,-41.1
57.832,38.46,23.039999,-45.239998
57.850,38.28,23.1,-44.64
57.891,39.54,23.519999,-43.92
57.931,38.879997,23.46,-45.719997
57.951,38.879997,23.4,-45.3
57.990,38.52,23.1,-43.98
58.031,36.54,24.539999,-42.36
58.052,35.94,24.84,-41.34
58.091,35.82,25.439999,-40.26
58.127,35.34,25.14,-40.32
58.148,35.579998,25.14,-40.559998
58.189,35.82,25.199999,-40.2
58.229,36.12,25.439999,-40.32
58.249,36.18,25.5,-40.86
58.288,36.059998,25.199999,-40.44
58.329,35.82,25.32,-40.86
58.368,36.059998,24.96,-40.62
58.389,35.94,25.199999,-40.379997
58.430,36.0,25.68,-40.62
58.450,36.0,25.019999,-40.26
58.490,35.82,24.48,-40.8
58.530,35.76,25.439999,-41.16
58.551,36.54,25.92,-41.04
58.593,35.52,25.32,-40.92
58.636,36.12,25.68,-40.379997
58.655,36.18,25.32,-41.16
58.693,35.579998,26.22,-40.44
58.734,35.28,25.199999,-40.86
58.755,35.52,25.68,-40.92
58.793,36.059998,25.26,-40.559998
58.836,36.3,25.019999,-40.92
58.853,36.42,24.84,-40.14
58.893,36.12,25.8,-40.8
58.934,36.18,24.66,-40.2
58.975,35.76,25.019999,-40.5
58.996,35.94,25.26,-40.379997
59.033,35.52,25.619999,-40.44
59.056,36.12,25.859999,-39.78
59.094,35.34,24.9,-40.559998
59.132,35.28,25.38,-40.5
59.175,36.3,25.74,-40.44
59.195,35.82,25.5,-40.739998
59.237,35.76,25.68,-40.379997
59.260,36.3,25.32,-41.16
59.291,36.059998,24.9,-40.5
59.329,35.7,25.38,-40.68
59.370,35.94,25.26,-40.44
59.391,35.76,25.199999,-40.68
59.430,35.34,25.08,-40.5
59.476,36.0,25.08,-40.62
59.493,35.579998,25.14,-40.92
59.537,36.059998,24.96,-40.739998
59.572,35.64,25.199999,-40.92
59.595,35.399998,25.619999,-40.44
59.634,35.7,25.26,-40.98
59.673,35.34,25.199999,-40.8
59.694,35.82,25.5,-40.739998
59.733,35.64,24.9,-40.739998
59.774,35.7,24.9,-40.559998
59.794,35.579998,25.08,-40.32
59.834,35.64,25.38,-40.44
59.874,36.36,25.98,-40.98
59.895,36.3,25.26,-40.44
59.933,36.3,25.8,-40.68
59.974,35.46,25.68,-41.879997
