timestamp,x,y,z
52.999,17.699999,15.36,-11.28
53.039,17.76,16.26,-11.639999
53.078,18.18,16.8,-11.58
53.099,17.4,16.38,-11.639999
53.139,17.46,15.599999,-11.639999
53.179,18.18,16.32,-10.74
53.197,18.359999,15.9,-10.92
53.236,17.82,16.14,-11.5199995
53.277,17.4,15.96,-11.58
53.296,17.58,15.839999,-11.099999
53.337,17.58,16.619999,-10.44
53.380,17.94,15.96,-10.559999
53.399,17.16,16.26,-10.5
53.439,17.46,15.9,-12.179999
53.479,17.4,16.859999,-11.5199995
53.498,17.039999,16.5,-12.48
53.539,17.82,15.9,-11.88
53.579,17.039999,15.78,-11.46
53.598,18.06,16.02,-11.46
53.639,18.18,15.719999,-11.28
53.680,18.3,15.66,-11.82
53.699,17.82,16.199999,-11.46
53.739,17.22,16.199999,-11.7
53.776,17.58,16.199999,-11.58
53.815,17.52,16.619999,-11.46
53.835,17.4,16.26,-11.34
53.874,17.94,16.44,-11.58
53.915,17.76,15.719999,-11.639999
53.935,17.58,15.96,-11.219999
53.975,16.98,16.32,-11.46
54.016,18.119999,16.5,-11.639999
54.035,17.16,16.14,-11.58
54.077,16.98,15.839999,-11.04
54.116,17.699999,15.9,-12.12
54.137,17.58,15.719999,-11.4
54.178,17.46,16.8,-11.4
54.215,17.88,15.719999,-10.98
54.239,17.46,16.26,-10.86
54.275,17.279999,15.66,-11.7
54.315,17.76,16.14,-11.88
54.338,17.22,16.14,-11.88
54.379,17.279999,16.08,-11.04
54.419,16.92,15.839999,-11.099999
54.441,17.64,15.54,-11.7
54.477,17.22,16.02,-10.98
54.519,17.52,16.02,-10.74
54.540,17.46,15.719999,-11.219999
54.579,17.82,16.199999,-11.46
54.619,17.46,16.38,-11.219999
54.658,17.94,16.02,-11.34
54.679,18.06,16.32,-11.5199995
54.718,17.76,15.9,-11.34
54.740,17.1,16.26,-10.92
54.778,17.699999,16.26,-11.4
54.820,18.0,16.199999,-10.8
54.859,17.46,15.599999,-10.98
54.880,17.58,15.78,-10.86
54.918,17.46,15.96,-11.82
54.958,17.58,16.44,-11.16
54.977,18.66,15.78,-11.16
55.017,17.039999,15.54,-10.86
55.055,16.74,16.68,-11.4
55.096,17.58,15.719999,-11.58
55.117,19.14,15.0,-13.259999
55.156,19.74,13.679999,-15.179999
55.196,20.22,13.98,-15.299999
55.220,20.4,13.679999,-15.0
55.256,20.1,13.74,-15.12
55.296,20.46,14.28,-15.599999
55.316,19.619999,14.28,-15.179999
55.356,20.46,13.38,-15.0
55.397,17.34,15.96,-11.099999
55.416,17.279999,15.96,-11.7
55.457,16.92,16.14,-11.28
55.497,17.22,15.719999,-11.219999
55.516,17.4,15.839999,-11.58
55.555,18.48,16.619999,-11.58
55.596,16.8,15.599999,-11.7
55.616,17.34,16.14,-10.92
55.656,17.34,16.38,-11.58
55.696,18.24,15.66,-12.36
55.716,18.539999,15.48,-12.599999
55.756,17.82,16.68,-11.4
55.796,17.16,16.02,-10.98
55.818,16.859999,15.96,-11.28
55.855,17.52,16.02,-11.4
55.896,17.22,15.9,-11.099999
55.936,17.039999,16.38,-11.16
55.955,17.279999,16.5,-11.639999
55.996,17.4,15.9,-10.8
56.016,17.4,15.839999,-10.559999
56.057,17.279999,16.44,-11.94
56.096,16.619999,16.14,-10.74
56.117,17.34,16.38,-11.4
56.156,17.58,15.42,-10.92
56.200,17.52,15.839999,-11.88
56.218,18.0,15.24,-12.78
56.258,17.82,15.66,-11.759999
56.296,17.16,16.26,-11.34
56.337,17.46,16.08,-10.74
56.357,17.4,15.9,-10.98
56.396,17.76,16.56,-10.62
56.437,17.88,16.14,-10.559999
56.457,17.34,15.299999,-11.099999
56.497,18.06,16.32,-11.639999
56.537,17.46,15.9,-11.28
56.557,18.06,15.96,-11.099999
56.598,17.699999,15.96,-11.099999
56.637,16.859999,15.96,-11.28
56.655,16.619999,15.299999,-11.4
56.697,16.98,16.02,-11.759999
56.737,17.82,16.02,-11.219999
56.757,17.34,15.96,-11.099999
56.798,17.64,15.9,-10.8
56.838,17.52,15.48,-11.7
56.859,17.46,15.839999,-11.7
56.899,17.1,15.9,-11.4
56.936,17.52,16.32,-11.16
56.957,17.52,16.32,-11.4
56.997,16.98,15.48,-11.28
57.038,17.58,16.26,-10.559999
57.059,17.88,16.32,-10.5
57.097,17.1,15.9,-11.4
57.137,17.279999,15.42,-11.28
57.176,17.76,16.08,-10.8
57.198,17.82,16.08,-10.559999
57.236,17.46,16.32,-11.639999
57.278,17.64,15.839999,-11.639999
57.296,17.1,16.26,-11.759999
57.337,17.82,15.839999,-10.92
57.381,17.4,16.199999,-11.16
57.400,17.76,15.839999,-11.7
57.440,17.64,15.719999,-11.219999
57.480,17.76,15.78,-11.34
57.502,17.64,16.44,-11.639999
57.542,17.279999,16.26,-11.28
57.562,17.039999,15.719999,-10.92
57.602,17.52,15.54,-11.639999
57.640,17.46,15.9,-10.92
57.680,18.24,15.839999,-11.82
57.701,17.58,15.9,-12.24
57.742,17.46,16.08,-11.099999
57.779,16.92,16.26,-10.86
57.800,17.699999,16.02,-10.559999
57.841,17.279999,15.48,-11.82
57.880,17.88,15.599999,-11.94
57.902,18.06,15.48,-11.4
57.942,18.359999,15.96,-11.099999
57.981,17.64,15.96,-10.92
58.002,17.16,15.54,-11.219999
58.043,17.52,15.719999,-11.219999
58.082,17.22,16.14,-10.679999
58.102,17.039999,15.599999,-11.28
58.141,17.16,16.14,-12.3
58.183,18.0,16.08,-10.86
58.200,17.4,15.66,-10.86
58.239,17.64,15.599999,-11.94
58.280,17.279999,16.08,-11.7
58.318,17.64,16.02,-11.7
58.340,17.46,16.08,-11.82
58.378,17.1,15.42,-11.28
58.424,17.4,16.44,-11.5199995
58.444,17.16,16.02,-11.58
58.480,17.64,15.78,-10.5
58.523,17.16,15.66,-11.82
58.540,17.22,16.02,-11.04
58.583,17.46,16.8,-11.88
58.622,17.82,15.599999,-11.759999
58.642,17.64,15.12,-11.4
58.681,17.22,16.02,-11.4
58.721,17.16,16.02,-11.7
58.741,16.98,16.199999,-10.98
58.780,18.18,15.42,-11.88
58.823,17.52,16.14,-11.34
58.858,17.22,16.199999,-11.46
58.878,17.16,16.5,-11.04
58.918,17.279999,15.12,-11.219999
58.957,17.64,16.32,-12.0
58.977,18.06,16.859999,-11.099999
59.018,17.64,15.299999,-11.16
59.058,16.74,15.719999,-11.219999
59.078,17.46,15.599999,-11.46
59.120,17.34,15.78,-10.44
59.161,17.279999,15.9,-11.16
59.180,16.859999,15.66,-11.28
59.220,18.0,16.08,-10.679999
59.262,17.16,15.66,-11.88
59.279,17.82,16.08,-12.3
59.322,17.039999,16.619999,-11.4
59.362,17.4,16.56,-11.82
59.387,17.52,15.719999,-12.059999
59.428,17.52,16.02,-11.639999
59.462,17.88,16.08,-11.4
59.483,17.64,16.74,-11.58
59.525,17.1,15.24,-11.94
59.544,17.58,15.24,-11.5199995
59.585,17.58,15.96,-11.28
59.625,16.859999,15.839999,-10.74
59.667,17.34,16.44,-11.7
59.683,17.82,16.14,-11.4
59.721,18.119999,15.299999,-11.5199995
59.766,17.88,16.02,-11.04
59.786,17.46,15.78,-11.639999
59.827,17.039999,16.68,-11.34
59.848,17.52,16.5,-11.5199995
59.888,17.64,15.839999,-10.86
59.924,17.4,16.14,-10.559999
59.968,17.64,16.32,-11.4
59.988,17.34,15.78,-10.86
