timestamp,x,y,z
51.879,61.44,3.6,-35.94
51.919,61.44,2.9399998,-35.16
51.962,61.379997,3.4199998,-35.399998
51.980,61.26,4.2,-35.94
52.021,61.5,3.3,-34.86
52.060,61.079998,3.0,-35.76
52.081,61.26,3.6599998,-34.98
52.118,61.26,2.6399999,-36.059998
52.161,61.379997,3.24,-35.88
52.179,61.68,3.06,-35.76
52.220,61.5,2.82,-35.46
52.268,61.26,3.06,-35.76
52.277,61.32,3.1799998,-36.18
52.316,61.32,3.24,-35.16
52.357,62.16,3.3,-35.7
52.378,61.68,2.76,-35.52
52.423,61.68,3.3,-36.239998
52.459,61.44,3.12,-35.88
52.481,61.44,3.4199998,-36.239998
52.520,61.68,3.6599998,-36.059998
52.562,60.78,2.8799999,-35.64
52.581,60.96,3.3,-35.64
52.621,61.379997,3.06,-36.12
52.664,61.02,2.9399998,-35.94
52.682,61.079998,3.0,-36.36
52.722,61.739998,3.36,-36.18
52.762,61.859997,3.36,-35.64
52.783,61.859997,3.24,-35.52
52.823,61.079998,3.1799998,-36.18
52.862,60.84,3.6,-35.34
52.882,61.079998,3.1799998,-35.94
52.923,61.02,2.76,-36.12
52.962,61.44,3.1799998,-35.94
52.983,61.32,3.06,-35.64
53.026,60.96,3.36,-35.28
53.062,61.8,3.24,-35.28
53.101,61.199997,3.12,-36.36
53.120,61.44,3.1799998,-35.46
53.161,61.26,2.8799999,-36.48
53.202,61.62,2.7,-35.28
53.222,61.379997,3.48,-35.88
53.262,60.899998,2.8799999,-36.18
53.298,60.899998,3.24,-36.0
53.338,61.379997,3.4199998,-35.28
53.358,61.14,3.9599998,-35.94
53.400,61.02,3.12,-35.399998
53.420,60.84,2.82,-35.52
53.461,61.8,3.06,-35.76
53.499,60.42,3.6,-36.42
53.538,61.32,3.48,-35.88
53.557,61.44,3.84,-35.94
53.598,61.14,2.58,-35.82
53.638,61.559998,3.8999999,-35.64
53.658,61.92,4.02,-36.0
53.699,61.26,3.36,-35.94
53.741,60.719997,3.3,-35.94
53.762,60.84,3.54,-35.76
53.801,61.199997,3.3,-36.059998
53.823,61.32,3.48,-36.42
53.862,60.3,3.36,-35.76
53.904,61.559998,3.48,-35.82
53.942,61.14,3.36,-36.18
53.965,60.719997,3.48,-36.36
54.003,61.62,2.76,-36.0
54.026,61.26,2.82,-36.18
54.064,60.899998,3.3,-35.76
54.102,61.5,3.1799998,-35.94
54.146,61.14,3.0,-36.18
54.163,61.5,3.54,-35.52
54.204,60.899998,3.4199998,-35.219997
54.242,61.379997,3.4199998,-35.94
54.275,61.079998,3.1799998,-35.94
54.298,60.84,3.48,-35.88
54.338,61.92,3.36,-35.64
54.381,61.26,2.6399999,-35.28
54.401,60.78,2.34,-35.52
54.439,61.739998,3.12,-35.04
54.482,60.719997,3.24,-36.48
54.501,61.62,3.54,-36.3
54.543,61.559998,2.82,-36.12
54.564,61.44,3.3,-36.239998
54.602,61.559998,3.24,-35.04
54.643,61.739998,2.9399998,-35.88
54.683,61.02,3.1799998,-36.42
54.702,61.32,3.24,-36.36
54.744,60.96,3.06,-35.88
54.781,61.98,3.4199998,-36.899998
54.803,61.5,2.8799999,-36.54
54.840,61.62,3.4199998,-36.059998
54.882,61.8,3.54,-35.88
54.902,61.379997,3.1799998,-35.94
54.941,60.96,3.36,-35.94
54.983,61.379997,3.1799998,-36.3
55.001,61.14,3.06,-36.239998
55.040,61.44,3.3,-36.059998
55.081,61.199997,3.3,-35.52
55.103,60.84,3.3,-35.579998
55.141,61.559998,3.24,-35.76
55.182,60.84,3.24,-36.42
55.223,61.32,2.52,-35.34
55.237,60.84,2.82,-35.46
55.277,61.379997,3.3,-35.94
55.317,60.899998,2.9399998,-35.7
55.337,61.26,3.3,-35.7
55.377,61.199997,3.24,-36.0
55.416,60.719997,3.3,-36.12
55.437,61.379997,3.6599998,-35.46
55.476,61.68,3.4199998,-35.94
55.517,60.84,3.12,-35.94
55.538,61.68,3.0,-35.82
55.579,61.379997,3.72,-36.12
55.620,60.78,3.24,-36.48
55.641,61.14,3.1799998,-35.94
55.682,61.739998,3.24,-35.82
55.704,61.32,3.6599998,-35.82
55.742,60.96,3.3,-36.12
55.784,61.62,3.0,-35.52
55.821,61.5,2.7,-36.239998
55.844,61.68,2.58,-35.94
55.882,60.84,3.0,-36.36
55.918,60.96,2.6399999,-36.12
55.941,61.62,2.82,-36.18
55.982,61.379997,3.06,-35.7
56.023,61.26,3.3,-35.76
56.042,61.26,3.6599998,-36.18
56.083,61.68,3.48,-36.12
56.122,61.62,3.48,-36.54
56.143,61.98,3.06,-36.54
56.186,61.92,3.48,-35.64
56.222,61.62,2.6399999,-36.84
56.242,61.32,2.76,-36.6
56.278,61.02,3.06,-35.52
56.317,61.5,3.1799998,-36.6
56.358,61.62,3.3,-35.7
56.377,61.68,2.9399998,-35.88
56.424,61.26,3.4199998,-36.059998
56.461,60.899998,3.36,-35.52
56.483,61.26,3.6,-35.94
56.522,61.26,3.3,-36.18
56.559,61.44,3.72,-35.64
56.582,61.199997,3.54,-35.7
56.624,62.219997,2.82,-36.3
56.664,60.78,3.06,-35.88
56.683,61.02,3.1799998,-35.94
56.724,60.96,3.48,-35.76
56.762,61.32,3.06,-35.34
56.783,61.199997,3.0,-35.52
56.823,61.14,2.9399998,-36.12
56.864,61.079998,3.12,-36.18
56.882,62.1,3.6,-36.78
56.922,61.379997,3.84,-35.94
56.964,61.68,2.9399998,-35.76
56.985,61.739998,2.76,-35.76
57.026,61.859997,3.36,-35.52
57.064,61.44,3.1799998,-36.0
57.085,61.559998,2.58,-35.219997
57.123,61.02,2.8799999,-35.76
57.163,61.44,3.3,-36.3
57.205,60.539997,3.36,-36.239998
57.225,61.14,3.1799998,-35.88
57.269,61.199997,3.36,-36.18
57.299,61.199997,3.4199998,-35.88
57.321,61.02,3.24,-36.36
57.362,61.559998,3.1799998,-36.0
57.400,61.26,2.8799999,-35.219997
57.423,61.199997,2.8799999,-35.219997
57.463,61.859997,3.0,-35.1
57.486,61.98,2.52,-35.94
57.526,61.98,3.36,-36.48
57.565,61.02,3.48,-35.34
57.606,61.739998,3.6599998,-35.52
57.625,61.44,3.6,-35.76
57.665,61.079998,3.3,-35.64
57.704,61.079998,2.8799999,-35.94
57.726,61.079998,2.82,-35.82
57.763,61.199997,2.82,-35.1
57.805,61.32,3.12,-36.12
57.826,61.199997,3.0,-36.059998
57.863,61.5,2.9399998,-36.239998
57.904,61.98,3.4199998,-36.059998
57.926,62.28,3.6,-36.059998
57.967,60.539997,3.72,-35.82
58.004,60.6,4.14,-35.94
58.024,60.48,3.84,-35.94
58.066,60.96,3.36,-35.52
58.104,61.199997,3.06,-35.34
58.144,60.78,2.8799999,-35.16
58.165,60.899998,2.9399998,-35.34
58.206,61.199997,3.1799998,-35.579998
58.225,60.96,3.24,-35.34
58.271,61.44,3.1799998,-36.12
58.304,60.96,2.82,-36.12
58.341,61.02,3.3,-35.399998
58.361,61.199997,3.36,-35.579998
58.405,60.719997,3.3,-35.76
58.427,60.42,3.4199998,-35.34
58.465,63.48,1.38,-38.82
58.505,63.84,1.0799999,-39.42
58.545,64.5,1.9799999,-39.899998
58.562,63.899998,1.38,-39.899998
58.601,63.96,1.1999999,-40.079998
58.641,64.14,0.71999997,-39.36
58.683,61.8,2.9399998,-36.54
58.700,61.02,3.3,-36.12
58.742,61.559998,3.24,-36.0
58.782,61.26,3.3,-35.52
58.801,60.899998,2.58,-35.82
58.843,61.8,3.6599998,-35.28
58.885,61.5,2.9399998,-35.1
58.903,61.62,3.54,-36.18
58.943,61.44,2.9399998,-35.88
58.965,61.02,2.82,-35.46
59.007,61.26,3.6599998,-36.059998
59.043,61.26,2.3999999,-35.399998
59.064,61.559998,2.58,-35.399998
59.104,61.26,2.9399998,-36.0
59.143,62.039997,3.54,-35.399998
59.165,61.559998,4.02,-35.7
59.203,61.559998,3.6,-36.059998
59.245,60.96,3.1799998,-35.28
59.283,61.32,3.1799998,-35.64
59.300,61.02,2.82,-35.46
59.340,60.719997,3.3,-35.94
59.380,61.079998,2.8799999,-35.88
59.402,61.199997,2.3999999,-35.76
59.444,61.68,4.02,-35.88
59.487,61.44,3.48,-36.18
59.504,61.379997,2.76,-35.7
59.545,61.44,3.24,-35.64
59.583,62.879997,2.3999999,-37.079998
59.603,64.26,1.26,-39.84
59.645,64.14,1.14,-40.32
59.683,64.26,1.4399999,-40.14
59.706,64.68,1.74,-39.78
59.743,64.439995,1.4399999,-40.26
59.790,62.64,1.56,-38.52
59.826,61.739998,2.46,-36.239998
59.846,61.739998,2.46,-35.76
59.886,61.079998,3.12,-36.0
59.906,61.379997,3.0,-35.82
59.947,62.16,3.6,-36.36
59.984,60.899998,3.1799998,-35.7
