timestamp,x,y,z
53.175,-28.019999,29.88,31.26
53.213,-28.439999,29.64,30.84
53.260,-28.56,30.3,29.82
53.273,-27.539999,30.779999,30.119999
53.313,-24.9,31.439999,30.9
53.355,-20.76,31.74,29.4
53.374,-17.94,31.019999,27.96
53.415,-15.66,31.26,29.16
53.457,-12.3,32.219997,30.24
53.478,-11.5199995,32.82,30.359999
53.523,-9.54,33.6,29.699999
53.540,-7.74,33.059998,28.38
53.581,-5.52,32.04,30.42
53.623,-5.3399997,32.64,31.74
53.658,-2.46,32.7,32.64
53.676,-1.8,32.579998,33.0
53.717,1.92,31.74,32.28
53.756,4.08,32.46,33.84
53.777,5.52,32.46,33.54
53.816,9.0,33.0,33.899998
53.858,12.48,30.66,33.0
53.880,14.58,30.3,33.48
53.919,16.619999,28.019999,34.92
53.959,18.24,27.0,32.7
53.979,19.02,27.18,32.219997
54.019,20.4,28.26,31.439999
54.060,21.24,29.4,30.539999
54.079,20.82,29.46,29.22
54.119,20.4,31.26,28.98
54.158,19.14,32.34,27.48
54.178,18.359999,33.36,27.3
54.219,18.119999,34.62,25.859999
54.257,18.0,35.82,24.0
54.296,18.18,35.94,23.76
54.316,18.6,36.0,22.74
54.356,18.3,37.079998,22.02
54.396,17.82,36.42,22.02
54.416,18.3,36.42,22.439999
54.457,17.1,36.719997,22.26
54.497,17.52,36.96,23.58
54.516,17.52,37.739998,24.6
54.556,14.94,38.1,27.119999
54.597,13.679999,39.3,29.22
54.616,13.44,39.0,28.32
54.656,15.059999,41.16,25.619999
54.697,16.68,41.34,22.98
54.737,16.859999,42.12,21.42
54.755,16.32,41.16,21.539999
54.796,15.78,43.2,21.0
54.816,16.14,42.719997,20.16
54.859,15.0,43.079998,18.779999
54.898,14.34,44.1,17.34
54.918,14.82,44.52,16.38
54.958,16.44,44.52,12.599999
54.999,17.34,43.86,10.559999
55.019,16.68,44.399998,9.9
55.058,16.74,44.46,8.94
55.096,16.68,43.8,8.22
55.119,16.92,44.16,7.2599998
55.158,17.1,43.86,6.06
55.198,16.14,44.399998,4.02
55.221,16.32,44.28,3.24
55.259,16.859999,44.399998,2.82
55.298,15.599999,44.399998,2.82
55.336,15.839999,43.44,1.56
55.356,15.179999,43.14,0.42
55.401,14.46,44.399998,0.84
55.439,12.78,43.739998,0.42
55.458,12.48,43.32,1.02
55.498,12.54,42.78,0.96
55.536,13.139999,43.379997,4.14
55.578,12.12,43.44,7.02
55.598,12.84,42.66,6.8999996
55.637,12.0,43.14,13.0199995
55.657,11.7,42.96,15.719999
55.698,9.54,41.34,21.3
55.742,9.42,40.32,25.019999
55.760,9.42,39.6,27.119999
55.799,8.94,37.86,30.9
55.839,7.3799996,37.02,33.719997
55.860,6.54,36.48,34.2
55.898,5.7,36.54,35.16
55.943,4.5,36.12,35.579998
55.959,3.54,36.48,34.98
56.000,2.76,37.86,33.66
56.040,2.22,38.94,32.64
56.061,1.3199999,39.54,32.219997
56.101,-0.24,39.12,32.1
56.145,-2.46,37.5,33.48
56.162,-2.52,36.899998,34.5
56.201,-2.3999999,36.84,35.52
56.242,-3.12,37.38,33.899998
56.263,-2.34,38.76,33.36
56.298,-1.56,39.84,32.1
56.339,-0.48,40.98,31.14
56.378,1.62,41.76,28.859999
56.398,1.92,42.12,28.8
56.443,4.5,43.2,27.599998
56.478,4.98,44.1,25.74
56.499,4.98,44.16,23.88
56.540,5.52,44.76,23.519999
56.582,5.7599998,44.52,21.96
56.603,5.46,44.52,22.08
56.645,5.64,43.739998,22.68
56.666,5.94,43.92,22.439999
56.704,5.22,43.62,22.32
56.743,4.62,44.46,21.84
56.784,3.78,45.84,21.18
56.803,4.02,46.02,21.48
56.844,2.8799999,46.5,22.439999
56.883,2.34,45.96,24.6
56.908,3.12,45.0,26.099998
56.946,4.3199997,42.66,29.099998
56.983,1.5,38.82,34.739998
57.003,0.53999996,37.86,35.88
57.045,0.06,36.3,38.28
57.084,-1.1999999,34.559998,40.8
57.103,-2.82,34.079998,41.28
57.146,-4.5,32.219997,43.079998
57.184,-5.3399997,33.84,43.559998
57.204,-5.52,34.739998,43.32
57.243,-5.8799996,36.48,41.52
57.279,-8.639999,38.94,38.04
57.321,-10.74,39.66,36.059998
57.341,-12.0,38.34,36.12
57.382,-13.139999,38.46,35.219997
57.422,-14.16,39.48,34.44
57.446,-14.759999,39.48,34.38
57.486,-15.66,39.84,32.82
57.508,-16.44,40.02,32.64
57.544,-16.619999,40.32,31.56
57.583,-18.42,41.46,31.8
57.623,-17.82,41.28,31.32
57.643,-17.16,42.18,31.8
57.681,-16.98,42.54,30.72
57.721,-16.619999,42.78,30.599998
57.741,-17.22,43.02,29.82
57.781,-17.82,42.059998,27.539999
57.822,-19.14,43.079998,27.359999
57.843,-19.74,43.2,26.76
57.883,-19.68,43.379997,26.22
57.924,-20.88,42.899998,26.279999
57.944,-22.08,43.26,25.859999
57.989,-22.439999,42.54,26.16
58.028,-22.02,42.899998,25.5
58.046,-22.14,42.48,25.92
58.081,-21.84,42.42,25.68
58.120,-23.039999,43.32,25.859999
58.161,-24.06,42.6,25.38
58.182,-23.76,42.48,25.26
58.215,-23.039999,42.059998,24.84
58.260,-23.46,42.42,24.359999
58.281,-23.519999,42.239998,23.4
58.319,-24.359999,42.66,24.24
58.360,-24.66,41.219997,22.02
58.380,-24.06,40.379997,20.46
58.421,-23.22,39.0,17.699999
58.464,-24.119999,37.68,17.64
58.484,-24.48,37.38,17.16
58.524,-25.68,36.36,17.1
58.564,-24.9,35.16,18.6
58.584,-25.5,34.5,18.42
58.623,-26.039999,34.38,18.96
58.663,-26.46,32.16,19.68
58.685,-27.06,31.56,19.439999
58.723,-26.76,32.28,21.24
58.763,-24.96,30.42,21.3
58.785,-25.619999,30.06,22.26
58.827,-23.76,30.3,24.119999
58.863,-24.359999,28.8,25.26
58.883,-24.24,27.66,25.14
58.923,-25.38,27.24,26.16
58.949,-26.16,27.18,25.92
58.983,-25.08,26.22,25.199999
59.023,-24.42,24.72,26.039999
59.063,-23.82,26.82,26.4
59.103,-24.06,26.699999,26.22
59.124,-24.18,27.66,25.74
59.163,-23.519999,29.039999,25.38
59.203,-22.8,30.179998,25.32
59.223,-21.66,31.14,25.56
59.266,-21.72,30.9,24.3
59.302,-22.02,31.26,25.439999
59.321,-21.6,31.679998,25.5
59.361,-21.359999,30.779999,24.9
59.401,-21.779999,30.9,25.26
59.422,-21.66,30.3,25.26
59.462,-21.3,30.72,26.34
59.502,-20.58,30.179998,26.82
59.533,-21.779999,31.26,27.24
59.561,-22.26,31.32,27.48
59.603,-23.699999,32.88,30.359999
59.621,-24.539999,33.719997,31.019999
59.663,-24.3,33.54,31.14
59.702,-25.14,33.12,31.32
59.723,-25.68,32.88,31.38
59.762,-25.439999,32.7,31.019999
59.802,-24.9,33.6,30.359999
59.843,-25.859999,33.12,30.84
59.862,-25.74,32.7,31.5
59.906,-26.039999,33.18,30.96
59.925,-25.56,33.42,30.24
59.966,-25.619999,32.52,30.42
