timestamp,x,y,z
52.526,15.54,22.14,-12.24
52.547,15.24,21.84,-12.54
52.588,15.24,21.9,-11.94
52.628,14.94,22.14,-11.94
52.647,15.54,22.439999,-11.639999
52.685,14.759999,22.439999,-11.759999
52.728,15.179999,22.199999,-12.12
52.748,14.7,21.84,-12.12
52.787,14.759999,21.72,-11.94
52.827,15.179999,22.68,-12.179999
52.866,15.24,22.08,-11.82
52.887,15.66,22.14,-12.059999
52.927,15.0,21.9,-12.0
52.964,14.94,22.26,-12.24
52.984,14.759999,21.9,-12.12
53.023,15.059999,22.08,-11.7
53.063,15.96,22.14,-13.0199995
53.105,14.759999,21.66,-11.4
53.124,14.759999,21.24,-11.28
53.164,15.719999,22.199999,-11.82
53.203,14.94,22.5,-11.16
53.222,14.88,22.439999,-11.5199995
53.262,14.7,22.14,-12.0
53.303,15.78,21.779999,-13.08
53.323,15.299999,21.3,-12.719999
53.363,14.639999,22.32,-11.5199995
53.387,15.0,22.38,-11.7
53.427,14.82,21.779999,-12.48
53.465,15.36,22.619999,-11.82
53.488,15.12,22.56,-11.94
53.526,14.7,22.08,-12.0
53.566,15.059999,22.38,-11.82
53.606,15.059999,22.439999,-12.24
53.627,15.179999,22.38,-12.12
53.668,14.58,22.199999,-12.36
53.689,14.639999,22.14,-12.179999
53.727,14.94,21.96,-11.639999
53.766,15.179999,22.619999,-12.0
53.809,14.82,22.199999,-12.42
53.827,15.0,21.48,-12.84
53.866,14.7,21.72,-11.58
53.908,14.639999,21.66,-12.059999
53.929,15.059999,22.08,-12.3
53.966,15.24,21.84,-11.82
54.007,15.059999,21.96,-12.0
54.028,14.7,22.199999,-11.94
54.067,14.219999,21.48,-12.059999
54.109,15.059999,21.6,-12.059999
54.127,14.82,22.02,-11.46
54.169,14.94,21.6,-12.0
54.208,15.42,21.72,-12.179999
54.226,15.599999,21.48,-11.5199995
54.265,14.639999,22.38,-12.24
54.306,15.12,22.199999,-11.82
54.328,15.179999,21.48,-12.54
54.370,15.0,22.199999,-12.3
54.405,15.48,21.66,-11.82
54.447,15.36,22.14,-12.0
54.468,15.66,22.02,-11.759999
54.509,15.179999,21.72,-11.34
54.531,14.88,22.38,-12.059999
54.570,15.0,22.02,-12.42
54.610,15.599999,21.6,-11.5199995
54.631,15.179999,22.5,-11.4
54.670,14.639999,22.08,-12.179999
54.709,15.66,22.56,-12.24
54.750,15.599999,21.779999,-12.059999
54.770,15.54,21.72,-11.7
54.810,15.42,22.619999,-11.88
54.851,15.48,21.96,-12.179999
54.868,15.48,21.66,-12.179999
54.909,15.96,21.6,-12.179999
54.948,14.5199995,21.84,-11.82
54.969,15.12,22.08,-11.46
55.008,14.82,22.38,-11.28
55.034,14.82,21.9,-11.94
55.070,14.759999,21.779999,-11.46
55.110,15.0,21.779999,-12.179999
55.150,15.179999,22.8,-11.639999
55.170,15.36,21.779999,-10.679999
55.208,14.88,21.66,-11.28
55.245,14.58,21.96,-12.0
55.285,14.58,21.6,-12.599999
55.304,14.58,21.72,-12.719999
55.347,15.42,22.02,-12.3
55.389,15.599999,22.38,-12.0
55.410,15.299999,22.26,-11.7
55.447,14.82,21.66,-11.58
55.470,15.12,22.02,-11.82
55.508,14.759999,22.08,-11.5199995
55.547,15.059999,22.92,-11.7
55.590,15.48,22.02,-12.54
55.612,15.9,21.84,-12.3
55.650,15.299999,22.14,-11.94
55.688,15.12,22.08,-11.4
55.709,14.88,21.6,-11.46
55.747,15.36,22.26,-11.94
55.787,14.82,22.32,-11.94
55.809,15.059999,22.439999,-11.759999
55.849,14.94,22.5,-12.12
55.891,14.759999,22.14,-12.059999
55.911,15.179999,22.859999,-12.12
55.947,15.12,22.08,-11.759999
55.990,14.5199995,22.08,-11.759999
56.008,14.82,21.9,-11.7
56.048,15.059999,22.08,-12.24
56.089,15.24,22.199999,-12.24
56.110,15.42,21.779999,-12.179999
56.149,15.42,22.02,-12.54
56.186,15.179999,21.72,-11.639999
56.212,14.759999,21.96,-12.36
56.244,14.219999,21.72,-11.639999
56.284,14.219999,21.3,-11.099999
56.324,14.94,22.38,-11.88
56.345,15.299999,22.92,-12.12
56.384,15.42,21.9,-12.36
56.424,14.759999,22.14,-12.54
56.445,15.059999,22.38,-11.88
56.488,14.639999,22.02,-12.059999
56.532,14.7,22.26,-12.66
56.550,15.12,22.08,-12.36
56.590,14.7,22.74,-11.58
56.628,15.96,22.26,-12.059999
56.650,15.599999,22.5,-11.82
56.690,15.9,22.14,-12.059999
56.712,15.24,22.439999,-12.0
56.752,14.639999,21.9,-12.12
56.790,14.639999,21.119999,-11.759999
56.829,14.88,22.14,-12.36
56.850,14.58,22.26,-11.639999
56.888,14.759999,22.439999,-12.24
56.928,15.42,21.84,-11.88
56.948,15.24,21.84,-11.759999
56.987,15.12,21.84,-11.82
57.029,15.24,21.9,-12.24
57.065,14.58,22.439999,-11.88
57.085,15.0,22.38,-11.7
57.130,14.16,21.72,-11.759999
57.154,14.16,21.96,-11.639999
57.192,14.82,22.26,-12.54
57.225,15.36,22.14,-11.82
57.266,15.12,21.9,-12.24
57.285,15.12,22.14,-12.24
57.325,14.94,21.779999,-11.5199995
57.366,15.059999,22.14,-12.059999
57.387,14.7,22.32,-12.24
57.428,14.4,21.359999,-12.3
57.469,15.42,21.84,-11.88
57.490,15.0,21.84,-11.639999
57.531,14.7,22.02,-12.54
57.571,15.719999,22.68,-12.179999
57.590,15.299999,22.619999,-12.24
57.631,14.7,22.199999,-11.639999
57.668,15.059999,22.26,-12.179999
57.691,15.24,22.14,-11.34
57.728,14.94,22.199999,-11.5199995
57.770,14.94,21.6,-11.88
57.792,14.639999,22.199999,-12.3
57.829,14.46,21.6,-12.179999
57.870,14.94,21.9,-12.42
57.890,14.46,22.8,-12.059999
57.929,15.179999,22.32,-11.639999
57.970,15.299999,23.039999,-12.9
58.005,14.88,22.439999,-12.3
58.026,14.7,21.84,-11.82
58.067,15.179999,22.56,-11.34
58.105,14.639999,22.26,-11.28
58.125,14.4,21.6,-11.94
58.166,14.82,22.14,-11.7
58.204,14.639999,21.9,-11.46
58.224,14.759999,21.66,-12.059999
58.266,14.7,21.84,-11.5199995
58.305,14.5199995,22.26,-11.759999
58.328,14.82,22.08,-12.0
58.367,15.36,22.08,-11.759999
58.405,14.94,21.96,-12.12
58.427,15.059999,22.199999,-12.42
58.468,15.059999,22.8,-11.639999
58.511,15.54,21.84,-11.94
58.528,14.94,21.9,-12.12
58.571,14.7,22.56,-11.759999
58.608,14.46,22.02,-12.24
58.630,14.04,22.619999,-12.179999
58.670,14.94,21.779999,-12.179999
58.709,14.7,22.14,-12.12
58.729,15.12,22.439999,-12.0
58.768,14.639999,21.6,-11.82
58.810,14.28,22.439999,-12.599999
58.830,14.5199995,22.619999,-12.599999
58.867,15.299999,21.96,-11.4
58.910,15.12,21.539999,-12.0
58.948,14.639999,22.619999,-11.639999
58.970,14.82,22.26,-11.759999
59.008,14.46,22.38,-11.759999
59.047,14.46,21.48,-12.0
59.067,14.28,22.02,-12.179999
59.108,15.179999,22.14,-12.12
59.149,15.42,22.5,-11.7
59.171,15.059999,22.08,-12.48
59.214,14.34,21.96,-11.7
59.246,13.98,21.779999,-11.88
59.286,15.42,21.48,-12.599999
59.306,15.54,21.72,-11.82
59.347,14.82,21.359999,-12.3
59.367,14.88,21.72,-12.36
59.408,14.88,22.56,-12.12
59.450,15.54,21.6,-12.54
59.471,15.54,21.72,-12.719999
59.510,15.24,21.779999,-11.639999
59.550,14.94,21.42,-11.219999
59.570,15.0,21.72,-11.7
59.612,15.36,22.32,-11.5199995
59.652,15.059999,22.02,-11.58
59.690,15.059999,22.08,-12.12
59.711,15.0,22.14,-12.42
59.750,14.28,21.72,-12.179999
59.771,14.58,22.26,-12.48
59.808,15.839999,22.98,-12.059999
59.848,15.48,22.32,-11.7
59.891,15.299999,22.26,-12.0
59.910,14.28,22.56,-11.7
59.952,15.36,21.72,-11.639999
59.991,15.059999,21.42,-12.599999
