timestamp,x,y,z
50.434,-27.3,-28.199999,-16.26
50.455,-26.58,-27.539999,-17.279999
50.494,-25.92,-27.599998,-17.34
50.534,-26.519999,-27.9,-15.66
50.555,-26.4,-27.779999,-15.599999
50.602,-27.66,-29.34,-14.04
50.632,-27.539999,-30.599998,-13.679999
50.673,-27.72,-30.72,-12.599999
50.693,-28.08,-31.26,-12.24
50.734,-29.279999,-31.92,-11.58
50.773,-29.519999,-32.16,-10.26
50.794,-29.82,-32.64,-9.78
50.835,-30.9,-33.96,-8.099999
50.875,-32.16,-35.04,-7.08
50.892,-33.12,-35.52,-7.3199997
50.932,-33.0,-35.04,-6.12
50.973,-32.82,-34.62,-6.54
50.993,-33.059998,-34.44,-7.08
51.036,-33.059998,-34.98,-7.56
51.075,-32.82,-34.079998,-7.74
51.094,-32.46,-33.84,-8.16
51.133,-33.54,-32.28,-9.599999
51.173,-33.66,-32.76,-9.179999
51.193,-33.54,-32.82,-9.0
51.231,-31.619999,-32.82,-8.099999
51.271,-29.82,-32.46,-7.68
51.315,-28.5,-32.28,-7.3199997
51.335,-27.9,-32.7,-7.3199997
51.372,-26.58,-31.019999,-7.98
51.396,-26.34,-30.72,-8.34
51.447,-26.22,-30.3,-8.46
51.478,-25.5,-30.359999,-9.12
51.504,-25.8,-30.66,-8.76
51.533,-26.88,-31.859999,-7.8599997
51.574,-27.96,-32.219997,-6.2999997
51.614,-28.98,-33.6,-5.04
51.633,-29.58,-34.14,-3.8999999
51.675,-30.599998,-34.559998,-3.6
51.713,-31.8,-35.399998,-2.58
51.732,-32.399998,-35.399998,-1.9799999
51.772,-31.8,-34.2,-2.1
51.812,-31.019999,-33.719997,-3.48
51.832,-30.3,-33.059998,-4.5
51.873,-28.68,-31.5,-7.5
51.912,-28.8,-31.019999,-8.4
51.932,-28.74,-30.42,-8.5199995
51.972,-29.039999,-30.06,-8.34
52.013,-28.56,-30.42,-7.44
52.033,-28.56,-30.24,-7.08
52.071,-28.68,-30.359999,-6.96
52.113,-29.46,-30.179998,-7.56
52.154,-28.26,-29.64,-8.16
52.174,-28.38,-28.8,-9.059999
52.211,-28.68,-28.5,-9.36
52.251,-27.9,-28.5,-9.0
52.273,-27.84,-28.38,-9.059999
52.306,-27.96,-27.42,-9.66
52.352,-26.099998,-25.439999,-11.34
52.376,-25.14,-24.84,-12.24
52.413,-22.619999,-24.06,-13.86
52.452,-20.4,-25.619999,-17.58
52.473,-20.34,-25.26,-18.24
52.511,-20.279999,-25.5,-17.52
52.553,-18.06,-23.939999,-18.6
52.574,-17.4,-22.32,-19.14
52.613,-14.099999,-21.72,-18.359999
52.653,-12.0,-21.0,-19.199999
52.672,-12.66,-20.4,-19.38
52.714,-13.5,-20.82,-18.6
52.754,-14.4,-22.26,-18.48
52.774,-15.179999,-22.02,-18.42
52.817,-16.5,-21.539999,-19.619999
52.853,-17.34,-23.1,-19.32
52.872,-18.42,-24.18,-18.24
52.911,-18.779999,-25.56,-18.539999
52.954,-19.439999,-26.699999,-19.38
52.991,-20.279999,-27.06,-17.82
53.012,-20.939999,-26.88,-18.0
53.052,-22.08,-27.3,-18.779999
53.093,-21.779999,-29.64,-16.8
53.114,-22.32,-29.88,-17.22
53.154,-23.88,-29.82,-16.02
53.193,-24.779999,-29.699999,-17.52
53.214,-25.199999,-29.519999,-17.52
53.251,-25.32,-28.68,-18.119999
53.293,-26.279999,-28.859999,-18.359999
53.321,-26.22,-27.779999,-19.199999
53.351,-27.539999,-27.539999,-21.18
53.397,-27.24,-27.66,-20.46
53.412,-27.72,-26.82,-20.939999
53.451,-26.82,-26.82,-20.939999
53.492,-25.619999,-24.9,-22.74
53.512,-25.08,-24.96,-22.56
53.552,-24.359999,-23.58,-21.359999
53.591,-23.279999,-24.06,-19.32
53.612,-22.32,-24.119999,-19.68
53.651,-22.74,-23.76,-19.98
53.691,-22.74,-23.64,-20.4
53.712,-22.74,-23.58,-21.18
53.755,-22.92,-24.0,-21.48
53.793,-22.98,-24.66,-20.1
53.831,-22.98,-25.68,-19.98
53.853,-23.16,-26.88,-19.38
53.892,-24.119999,-28.56,-18.119999
53.914,-23.939999,-29.279999,-17.22
53.951,-25.32,-30.179998,-15.719999
53.991,-26.88,-31.439999,-15.12
54.032,-28.14,-33.66,-13.799999
54.051,-29.16,-34.079998,-13.2
54.093,-29.64,-35.7,-11.7
54.131,-28.8,-36.719997,-8.46
54.153,-27.779999,-36.899998,-6.6
54.194,-26.699999,-37.98,-4.62
54.240,-24.84,-38.879997,-1.4399999
54.251,-24.66,-39.36,-0.06
54.291,-22.68,-39.84,3.06
54.334,-21.48,-40.079998,4.68
54.363,-21.06,-39.48,5.64
54.392,-20.4,-40.68,6.12
54.430,-20.34,-40.079998,6.66
54.452,-19.02,-40.079998,6.72
54.508,-20.34,-40.26,4.44
54.531,-19.56,-40.079998,3.4199998
54.571,-19.439999,-39.719997,1.56
54.591,-18.84,-39.66,0.71999997
54.631,-18.42,-38.579998,0.29999998
54.670,-17.94,-37.86,-1.62
54.693,-16.38,-37.8,-2.82
54.730,-16.68,-37.2,-3.12
54.770,-14.7,-36.54,-4.14
54.790,-14.94,-36.12,-4.08
54.830,-15.0,-36.719997,-5.04
54.871,-15.24,-36.36,-4.62
54.890,-16.199999,-36.899998,-4.2
54.931,-16.44,-37.8,-3.78
54.971,-17.52,-38.82,-3.1799998
54.992,-18.359999,-39.48,-2.82
55.030,-18.779999,-39.84,-2.52
55.070,-19.619999,-40.079998,-2.04
55.090,-19.74,-40.02,-0.84
55.130,-20.279999,-40.02,-1.9799999
55.170,-19.14,-39.12,-2.9399998
55.210,-19.68,-39.84,-3.36
55.230,-20.939999,-38.879997,-2.34
55.269,-24.3,-37.62,0.78
55.310,-24.66,-38.76,0.96
55.333,-25.5,-38.76,0.71999997
55.370,-25.5,-38.879997,0.06
55.412,-23.82,-37.68,-1.92
55.432,-23.699999,-37.079998,-2.22
55.471,-23.58,-36.6,-4.14
55.516,-22.74,-35.04,-4.62
55.531,-22.439999,-34.559998,-4.98
55.570,-22.199999,-34.26,-5.58
55.610,-23.279999,-34.98,-4.74
55.630,-23.699999,-35.399998,-5.04
55.670,-22.38,-33.48,-6.6
55.710,-23.039999,-32.579998,-9.42
55.730,-22.98,-31.98,-9.36
55.770,-22.92,-32.16,-8.7
55.810,-22.32,-33.239998,-7.98
55.831,-22.14,-32.76,-6.8399997
55.869,-21.359999,-33.36,-5.7599998
55.909,-20.58,-33.54,-3.54
55.950,-21.42,-35.46,-0.53999996
55.969,-21.539999,-36.18,0.48
56.011,-22.92,-36.36,3.4199998
56.049,-23.279999,-36.96,3.8999999
56.070,-24.0,-37.32,4.44
56.110,-24.9,-37.86,3.9599998
56.149,-26.099998,-37.14,3.78
56.170,-26.699999,-38.04,5.4
56.210,-26.4,-38.219997,6.2999997
56.250,-26.58,-37.44,5.7
56.270,-26.64,-37.02,5.7599998
56.313,-26.82,-37.68,5.4
56.333,-27.599998,-38.46,5.22
56.374,-27.779999,-37.92,5.7599998
56.410,-27.84,-38.04,6.7799997
56.450,-29.039999,-37.739998,7.56
56.470,-28.859999,-37.68,7.8599997
56.510,-29.46,-37.98,8.22
56.551,-28.56,-38.82,8.22
56.570,-28.439999,-37.92,8.4
56.612,-28.38,-37.739998,7.62
56.650,-28.8,-38.04,8.4
56.673,-28.14,-37.8,8.7
56.713,-28.74,-37.98,8.5199995
56.750,-28.619999,-38.1,8.28
56.770,-28.14,-37.739998,7.9199996
56.810,-27.66,-38.16,7.68
56.851,-25.199999,-36.96,6.6
56.891,-24.72,-37.26,7.7999997
56.911,-24.24,-36.899998,8.16
56.951,-23.16,-36.899998,8.28
56.991,-22.32,-37.44,9.9
57.011,-22.32,-37.079998,9.9
57.050,-21.0,-37.26,10.559999
57.091,-20.16,-37.5,10.92
57.110,-20.46,-37.2,10.92
57.152,-21.18,-37.5,10.92
57.190,-21.3,-37.14,10.44
57.211,-22.56,-37.62,10.62
57.249,-22.199999,-37.8,9.78
57.291,-22.98,-38.34,10.62
57.313,-23.039999,-37.98,10.98
57.350,-22.859999,-38.879997,11.28
57.392,-22.619999,-38.34,10.139999
57.410,-23.58,-38.34,9.78
57.452,-23.58,-38.64,9.599999
57.491,-24.42,-37.92,10.08
57.513,-24.06,-38.46,9.9
57.552,-22.859999,-38.7,11.16
57.591,-22.38,-38.879997,13.44
57.611,-22.26,-39.059998,13.98
57.651,-22.92,-39.059998,14.639999
57.692,-23.22,-38.94,14.759999
57.711,-23.1,-39.12,14.82
57.751,-23.76,-39.18,14.099999
57.791,-23.88,-39.239998,13.98
57.814,-23.88,-39.36,13.38
57.851,-23.76,-38.82,12.719999
57.891,-22.5,-39.0,12.54
57.933,-22.98,-39.0,11.759999
57.952,-22.859999,-39.059998,11.5199995
57.992,-22.02,-38.7,10.74
58.031,-21.359999,-37.62,10.679999
58.052,-21.24,-37.26,9.42
58.092,-20.82,-38.16,10.92
58.131,-20.22,-38.04,10.26
58.151,-20.939999,-37.5,10.86
58.191,-20.88,-38.16,11.219999
58.230,-20.58,-38.28,11.4
58.253,-20.939999,-38.82,10.0199995
58.291,-21.06,-37.739998,8.46
58.331,-22.5,-38.7,7.98
58.351,-22.56,-38.16,7.68
58.391,-22.98,-38.28,6.7799997
58.431,-23.279999,-38.52,7.2599998
58.451,-23.34,-38.219997,6.66
58.490,-24.66,-37.98,4.98
58.532,-24.66,-38.64,5.7
58.551,-25.26,-39.059998,6.06
58.592,-25.5,-38.399998,6.12
58.631,-25.98,-39.059998,6.54
58.671,-26.58,-39.899998,7.08
58.693,-26.279999,-39.84,6.6
58.733,-26.4,-39.719997,6.96
58.771,-26.039999,-39.48,6.2999997
58.791,-26.099998,-39.0,6.48
58.832,-26.519999,-38.879997,5.7
58.870,-25.439999,-38.879997,6.2999997
58.892,-25.14,-38.82,6.8999996
58.931,-25.32,-38.7,7.14
58.971,-24.359999,-39.0,7.56
58.991,-24.66,-39.42,7.3799996
59.031,-25.26,-39.42,7.2
59.073,-24.84,-38.879997,6.8999996
59.091,-25.619999,-38.94,6.72
59.131,-24.42,-39.96,7.14
59.171,-24.06,-39.12,6.8999996
59.193,-24.119999,-39.059998,6.96
59.230,-23.699999,-39.84,6.6
59.269,-22.26,-38.64,7.02
59.291,-22.439999,-39.239998,7.62
59.331,-22.32,-39.3,7.2599998
59.374,-23.279999,-38.94,8.16
59.392,-22.859999,-39.18,8.7
59.435,-23.34,-39.18,6.8999996
59.471,-24.66,-39.3,7.14
59.510,-24.06,-39.78,7.74
59.531,-24.24,-39.84,8.099999
59.570,-25.439999,-40.559998,7.44
59.611,-24.359999,-39.6,6.12
59.630,-24.359999,-39.42,5.2799997
59.671,-26.039999,-39.719997,5.8799996
59.710,-26.099998,-40.44,7.2
59.731,-25.859999,-40.5,7.74
59.770,-27.42,-40.8,8.22
59.812,-27.599998,-40.86,8.7
59.831,-27.72,-40.98,9.36
59.871,-28.56,-41.04,8.7
59.910,-28.38,-40.98,7.3799996
59.931,-28.5,-41.04,7.3799996
59.970,-29.519999,-40.62,7.68
