timestamp,x,y,z
52.961,16.38,21.48,-20.22
53.002,16.02,21.119999,-21.0
53.039,16.26,21.24,-20.58
53.060,15.78,21.539999,-19.98
53.099,16.02,20.76,-20.46
53.140,15.9,21.06,-20.4
53.179,16.38,21.0,-20.699999
53.201,15.839999,20.82,-20.16
53.242,15.66,21.48,-21.06
53.261,16.08,21.359999,-21.18
53.298,16.38,21.18,-20.46
53.346,15.719999,20.76,-21.06
53.375,15.96,21.3,-21.0
53.398,15.719999,20.699999,-20.88
53.436,15.36,21.359999,-20.88
53.476,16.02,20.4,-21.18
53.515,15.719999,20.46,-20.279999
53.536,16.5,21.539999,-20.699999
53.576,15.719999,21.18,-20.64
53.597,16.14,21.359999,-20.4
53.636,15.96,20.82,-20.699999
53.679,16.02,21.18,-20.58
53.700,16.02,21.119999,-20.58
53.740,16.56,21.119999,-20.88
53.780,16.26,20.939999,-20.34
53.800,15.719999,20.4,-20.22
53.839,16.199999,21.3,-20.699999
53.879,15.9,20.939999,-21.0
53.900,15.599999,20.88,-20.4
53.939,16.14,20.52,-20.1
53.980,16.5,20.88,-20.46
54.020,15.78,21.119999,-20.46
54.040,16.02,21.3,-20.58
54.080,15.9,21.48,-20.52
54.101,15.66,21.18,-21.06
54.140,15.839999,21.539999,-21.0
54.179,15.9,20.4,-21.0
54.220,16.199999,19.859999,-20.1
54.242,16.44,20.22,-20.76
54.277,15.96,20.1,-20.46
54.316,16.02,21.24,-20.939999
54.337,16.38,21.24,-20.52
54.376,15.78,20.64,-20.699999
54.416,16.38,21.539999,-20.22
54.439,16.5,21.72,-20.699999
54.475,15.96,20.88,-20.88
54.515,16.68,21.42,-21.06
54.556,16.199999,21.06,-20.699999
54.575,15.9,20.939999,-20.4
54.616,15.66,21.06,-20.64
54.653,15.599999,21.359999,-20.52
54.675,15.66,21.0,-21.119999
54.715,16.02,21.48,-20.82
54.755,16.14,20.699999,-20.58
54.775,16.56,21.06,-21.0
54.816,15.66,21.18,-20.279999
54.859,16.08,21.06,-20.699999
54.879,15.36,20.76,-20.58
54.916,15.96,20.34,-20.22
54.956,15.96,21.359999,-20.46
54.977,15.78,21.48,-20.46
55.015,15.839999,21.3,-20.64
55.059,15.9,20.939999,-20.64
55.080,16.26,20.939999,-20.52
55.119,15.42,20.76,-20.279999
55.162,16.14,20.88,-19.98
55.181,15.839999,21.18,-20.699999
55.221,16.26,20.88,-20.82
55.258,15.599999,20.64,-20.64
55.280,15.839999,21.06,-19.68
55.314,15.9,20.88,-20.76
55.355,16.56,20.4,-21.48
55.396,15.42,20.88,-20.76
55.415,15.96,20.4,-21.119999
55.459,16.08,20.58,-20.699999
55.495,15.36,21.3,-20.699999
55.516,14.759999,21.359999,-20.76
55.555,16.5,21.0,-20.88
55.595,16.199999,21.6,-21.0
55.620,16.199999,21.48,-20.699999
55.660,15.0,21.18,-21.119999
55.680,15.179999,20.699999,-20.58
55.720,16.08,20.76,-20.64
55.760,16.02,20.699999,-20.64
55.799,16.14,20.82,-20.699999
55.821,15.839999,20.58,-21.18
55.860,16.32,21.119999,-20.52
55.882,16.02,21.3,-20.82
55.923,15.599999,20.82,-20.16
55.959,15.839999,20.88,-20.4
55.996,15.839999,21.119999,-20.46
56.016,15.719999,21.359999,-20.46
56.059,15.9,21.66,-20.939999
56.097,16.5,20.88,-20.52
56.118,16.5,20.64,-20.46
56.160,15.719999,21.18,-21.119999
56.198,16.92,21.0,-20.16
56.223,16.8,20.88,-20.4
56.258,16.44,21.0,-20.699999
56.297,15.599999,21.66,-20.88
56.337,16.08,20.939999,-20.52
56.358,15.719999,21.24,-20.52
56.399,16.08,20.939999,-20.52
56.437,15.839999,20.82,-20.34
56.460,15.66,20.76,-20.64
56.497,15.599999,20.939999,-21.119999
56.538,15.96,21.18,-21.0
56.555,16.02,20.88,-20.76
56.596,16.5,21.06,-20.46
56.637,15.96,20.88,-20.16
56.658,16.199999,21.42,-20.52
56.702,16.32,21.119999,-20.52
56.722,16.98,20.88,-20.22
56.762,15.839999,20.82,-20.699999
56.801,15.96,21.24,-20.279999
56.840,16.32,21.119999,-20.4
56.860,15.66,21.18,-20.1
56.902,15.66,20.22,-20.699999
56.937,15.059999,21.06,-20.34
56.960,15.719999,21.0,-20.46
56.999,16.199999,21.119999,-21.18
57.041,15.48,20.939999,-21.06
57.063,15.78,20.88,-20.82
57.101,15.96,21.119999,-20.699999
57.142,16.56,20.4,-21.06
57.161,16.8,20.22,-20.88
57.202,16.26,20.939999,-20.939999
57.240,16.859999,20.279999,-20.88
57.261,16.74,20.82,-21.0
57.296,16.02,21.24,-20.52
57.337,16.02,21.06,-20.88
57.381,16.14,20.88,-20.4
57.398,16.199999,21.539999,-20.22
57.438,15.54,20.88,-20.82
57.478,16.5,21.0,-20.4
57.498,16.74,20.52,-20.039999
57.538,16.38,21.06,-20.34
57.581,16.26,20.88,-20.4
57.600,16.5,20.76,-20.58
57.640,16.56,20.1,-20.22
57.663,16.38,20.279999,-20.22
57.703,15.96,21.119999,-20.64
57.744,16.32,20.58,-20.22
57.782,15.719999,21.119999,-20.82
57.802,15.78,21.18,-19.859999
57.841,15.78,20.82,-19.8
57.883,16.5,20.52,-20.34
57.901,15.719999,20.4,-20.88
57.939,15.36,21.0,-20.52
57.982,15.96,21.119999,-20.82
58.003,15.9,20.82,-20.88
58.042,16.199999,21.359999,-20.58
58.082,16.5,20.52,-20.76
58.102,16.56,19.98,-20.88
58.141,15.719999,21.0,-21.119999
58.180,16.02,20.939999,-20.4
58.202,15.9,20.699999,-20.4
58.243,15.66,21.66,-20.76
58.278,16.08,20.939999,-20.279999
58.318,16.92,20.46,-21.18
58.339,16.38,21.24,-21.0
58.379,15.96,20.88,-20.039999
58.419,15.42,21.18,-20.82
58.439,15.719999,21.119999,-21.18
58.478,16.02,20.58,-20.699999
58.519,16.26,21.06,-20.22
58.539,16.619999,20.82,-20.279999
58.582,16.44,20.58,-20.76
58.622,15.66,20.34,-20.699999
58.640,15.96,20.939999,-20.76
58.683,15.96,20.52,-20.82
58.723,15.78,20.64,-20.279999
58.743,15.54,20.16,-20.64
58.783,15.42,20.82,-20.76
58.824,16.02,20.52,-21.0
58.844,16.26,20.52,-20.64
58.884,16.08,21.119999,-19.92
58.924,15.36,21.0,-20.82
58.946,15.24,20.88,-20.4
58.983,16.02,20.64,-20.279999
59.025,15.96,19.98,-20.52
59.046,15.179999,20.4,-20.16
59.086,15.66,21.0,-20.1
59.125,15.599999,20.64,-20.52
59.146,15.599999,20.82,-20.82
59.187,15.599999,21.06,-20.46
59.225,15.839999,20.4,-21.24
59.244,16.26,20.46,-21.0
59.283,15.96,21.359999,-20.1
59.321,15.36,20.939999,-20.4
59.360,16.26,20.76,-20.52
59.380,16.32,21.0,-20.939999
59.421,16.02,21.119999,-20.699999
59.461,16.56,21.539999,-20.76
59.481,16.32,21.539999,-20.88
59.521,16.44,20.939999,-20.279999
59.561,15.66,20.76,-20.1
59.582,16.14,20.82,-19.98
59.624,15.66,21.3,-19.619999
59.662,16.44,21.359999,-19.68
59.683,16.26,21.18,-19.56
59.723,16.14,20.699999,-20.58
59.766,15.54,21.24,-20.4
59.785,15.96,21.18,-19.74
59.826,16.26,21.119999,-20.699999
59.847,16.08,21.06,-20.82
59.885,15.48,21.42,-20.82
59.925,15.719999,20.039999,-20.46
59.966,16.08,20.58,-20.52
59.986,15.839999,21.48,-20.4
