timestamp,x,y,z
52.746,39.84,31.679998,-53.039997
52.784,39.42,31.859999,-53.76
52.826,39.96,32.28,-53.879997
52.845,39.6,31.679998,-53.579998
52.886,39.84,31.619999,-52.98
52.906,39.78,32.28,-53.34
52.947,39.78,31.679998,-53.94
52.985,39.96,31.8,-53.64
53.027,39.48,31.74,-53.52
53.048,39.6,32.399998,-53.219997
53.092,40.079998,32.28,-53.039997
53.126,39.6,31.619999,-53.34
53.147,40.32,32.219997,-52.98
53.187,39.42,31.8,-53.399998
53.210,39.48,31.8,-53.64
53.252,39.899998,31.439999,-53.579998
53.286,39.54,32.1,-53.82
53.327,40.14,31.8,-53.699997
53.347,40.14,31.199999,-53.16
53.386,39.6,31.38,-53.34
53.426,39.719997,32.1,-53.1
53.448,40.32,32.04,-53.399998
53.488,40.559998,30.72,-55.14
53.529,39.059998,31.92,-53.34
53.547,39.719997,31.98,-53.28
53.588,39.48,31.92,-53.52
53.627,40.02,32.52,-52.92
53.646,39.66,32.52,-52.8
53.686,38.94,31.92,-53.46
53.727,39.719997,32.28,-53.34
53.746,39.78,32.28,-53.52
53.786,39.66,31.5,-53.16
53.825,38.94,31.74,-53.219997
53.847,39.6,31.5,-53.28
53.886,40.02,32.04,-53.399998
53.925,38.82,32.16,-53.52
53.965,39.42,31.98,-52.739998
53.987,39.36,31.92,-53.219997
54.028,40.68,32.34,-53.82
54.048,40.02,32.82,-54.0
54.091,39.42,32.219997,-53.579998
54.127,39.3,31.8,-53.1
54.170,39.6,32.399998,-53.76
54.191,39.84,31.74,-53.46
54.227,39.3,31.859999,-53.1
54.250,39.12,32.04,-53.399998
54.285,39.12,31.679998,-53.399998
54.325,39.84,31.92,-53.399998
54.364,39.84,31.859999,-52.739998
54.384,39.239998,32.1,-52.86
54.425,39.48,31.92,-53.699997
54.466,39.059998,31.38,-52.98
54.485,39.059998,31.859999,-53.579998
54.526,39.84,32.52,-52.92
54.565,39.42,31.98,-53.039997
54.586,39.239998,31.74,-53.28
54.626,39.48,32.28,-53.1
54.666,39.899998,32.64,-53.76
54.707,39.42,31.98,-53.16
54.726,39.239998,32.28,-52.98
54.766,39.48,32.04,-53.76
54.808,39.66,31.98,-52.98
54.828,40.14,31.92,-53.76
54.869,39.78,31.92,-53.699997
54.890,39.899998,31.98,-53.879997
54.928,39.78,32.16,-54.0
54.967,39.48,31.679998,-53.699997
55.008,39.48,31.679998,-53.34
55.030,39.239998,31.92,-53.16
55.070,39.66,31.439999,-53.399998
55.091,39.78,31.619999,-53.219997
55.130,38.52,31.679998,-53.699997
55.168,39.059998,31.92,-53.699997
55.211,39.0,32.219997,-53.46
55.248,39.0,32.28,-53.76
55.266,40.079998,32.579998,-53.699997
55.307,39.899998,32.16,-53.64
55.328,39.36,31.08,-53.52
55.371,38.94,32.219997,-53.039997
55.411,39.719997,31.26,-53.82
55.430,39.42,31.439999,-53.64
55.468,40.14,31.92,-53.46
55.510,40.14,32.28,-53.16
55.530,40.14,32.46,-54.059998
55.569,40.02,31.439999,-54.239998
55.610,39.54,31.32,-52.8
55.630,39.48,32.219997,-53.1
55.671,40.02,32.1,-53.219997
55.712,39.42,31.619999,-53.82
55.729,39.059998,31.98,-53.399998
55.769,39.36,32.219997,-53.399998
55.809,39.54,31.859999,-53.76
55.830,40.079998,32.7,-53.219997
55.873,39.66,31.8,-53.82
55.914,39.059998,31.74,-53.52
55.934,39.239998,32.16,-53.76
55.973,39.48,32.28,-53.76
56.011,39.78,32.52,-54.0
56.036,39.66,32.34,-53.699997
56.071,39.6,31.619999,-53.52
56.111,39.719997,31.5,-53.879997
56.134,39.36,31.32,-53.76
56.174,40.02,31.98,-54.0
56.212,39.66,32.1,-52.739998
56.234,39.899998,32.1,-52.86
56.271,39.78,32.219997,-52.86
56.311,39.0,31.74,-53.34
56.351,39.96,31.619999,-53.34
56.370,39.84,32.28,-53.399998
56.413,38.94,31.619999,-53.34
56.454,39.18,31.14,-53.219997
56.473,39.36,31.56,-53.52
56.512,39.3,31.92,-53.34
56.551,39.54,31.92,-53.82
56.575,39.66,31.98,-53.34
56.614,39.96,31.32,-53.219997
56.655,40.02,32.1,-53.399998
56.675,39.18,31.859999,-53.399998
56.713,39.96,32.1,-53.039997
56.756,40.14,31.74,-52.5
56.772,40.26,31.38,-52.62
56.816,39.899998,32.1,-53.399998
56.853,39.899998,31.5,-53.52
56.875,39.42,31.5,-53.219997
56.913,39.48,31.679998,-52.62
56.954,39.239998,31.199999,-53.76
56.973,39.54,31.32,-53.699997
57.014,39.54,31.74,-53.399998
57.051,40.02,31.8,-53.34
57.091,39.78,32.1,-53.34
57.113,39.96,32.04,-53.399998
57.153,39.719997,31.619999,-54.12
57.174,40.02,31.8,-54.12
57.214,40.079998,32.399998,-53.82
57.257,39.96,31.98,-53.82
57.293,39.3,31.56,-53.579998
57.313,39.059998,31.5,-53.699997
57.353,40.44,32.399998,-53.64
57.393,40.559998,31.5,-55.079998
57.415,41.7,30.179998,-57.239998
57.453,42.18,30.48,-57.42
57.493,43.14,29.46,-57.719997
57.513,42.719997,29.76,-57.48
57.553,42.42,29.519999,-57.239998
57.595,41.579998,29.82,-57.719997
57.615,40.62,30.539999,-55.5
57.655,39.42,31.32,-53.64
57.694,40.14,31.32,-53.64
57.715,40.02,31.439999,-53.94
57.754,40.32,31.98,-53.34
57.796,39.899998,31.32,-53.16
57.816,39.66,31.8,-53.46
57.857,40.32,31.32,-53.699997
57.896,39.78,31.38,-53.52
57.914,39.48,31.619999,-53.52
57.956,39.6,32.04,-53.76
57.995,40.5,32.82,-53.52
58.017,39.42,32.7,-53.76
58.056,39.96,32.34,-53.34
58.096,39.48,32.16,-53.699997
58.117,39.66,31.8,-53.64
58.159,39.54,31.859999,-53.34
58.196,39.36,32.7,-53.699997
58.217,39.84,32.76,-53.219997
58.255,39.96,32.399998,-53.399998
58.295,39.66,31.859999,-53.16
58.335,39.719997,31.8,-53.34
58.354,39.239998,31.98,-53.699997
58.395,40.14,32.1,-54.059998
58.417,39.78,32.28,-53.94
58.462,39.48,32.34,-52.86
58.484,39.719997,31.619999,-52.92
58.536,39.78,31.5,-53.46
58.555,39.96,31.8,-52.92
58.597,39.899998,32.04,-52.379997
58.637,39.0,31.56,-53.219997
58.657,39.12,31.98,-52.86
58.696,39.12,31.5,-54.18
58.727,39.54,32.399998,-53.64
58.754,40.26,31.98,-53.82
58.794,39.48,31.98,-53.16
58.834,39.36,32.04,-53.039997
58.854,39.66,32.28,-53.46
58.893,39.719997,31.92,-53.16
58.935,40.079998,32.16,-53.46
58.954,39.0,31.679998,-53.219997
58.994,39.66,32.1,-53.399998
59.036,39.3,32.04,-53.34
59.075,39.18,32.04,-53.64
59.096,39.48,31.679998,-53.399998
59.135,39.12,32.04,-53.46
59.157,39.18,32.219997,-53.46
59.197,39.54,31.38,-53.579998
59.233,39.66,32.34,-53.46
59.275,39.42,32.04,-53.579998
59.295,39.18,31.859999,-53.34
59.335,39.84,31.32,-53.039997
59.374,39.239998,31.92,-53.52
59.395,40.02,31.5,-53.579998
59.434,39.84,31.74,-54.0
59.475,39.66,31.679998,-52.92
59.495,39.719997,31.74,-53.399998
59.534,40.02,31.74,-52.86
59.575,40.02,31.38,-53.52
59.596,40.14,31.5,-54.36
59.635,39.899998,31.74,-53.76
59.676,40.26,31.74,-53.16
59.695,40.26,31.859999,-52.98
59.735,39.899998,32.64,-53.46
59.775,39.3,32.28,-53.64
59.795,39.12,31.92,-53.399998
59.836,39.059998,32.46,-53.219997
59.875,40.079998,31.8,-53.64
59.895,40.2,32.28,-53.52
59.935,39.96,32.1,-53.699997
59.974,39.42,31.5,-53.219997
