timestamp,x,y,z
53.044,47.76,18.18,-78.299995
53.061,48.059998,18.6,-77.82
53.103,47.64,18.18,-78.54
53.127,47.7,18.18,-78.6
53.167,48.059998,17.46,-77.7
53.203,47.64,18.0,-77.58
53.225,47.46,17.4,-77.58
53.260,48.12,17.699999,-77.759995
53.301,48.3,17.82,-77.64
53.345,47.7,18.359999,-77.939995
53.363,47.879997,18.539999,-78.299995
53.407,49.32,16.98,-80.04
53.426,50.46,15.179999,-82.32
53.466,50.16,15.66,-81.78
53.506,51.539997,16.44,-82.2
53.527,51.059998,16.38,-82.439995
53.568,50.7,15.78,-81.42
53.609,49.8,16.92,-80.28
53.628,48.36,17.88,-78.84
53.665,48.239998,18.3,-77.58
53.706,48.12,17.82,-78.0
53.727,47.219997,17.699999,-77.939995
53.767,48.3,17.76,-77.28
53.804,48.12,17.58,-78.119995
53.828,48.239998,18.0,-78.0
53.866,48.42,17.94,-77.759995
53.906,47.52,18.119999,-78.299995
53.946,47.76,18.18,-78.42
53.966,47.7,18.119999,-77.7
54.007,48.539997,18.18,-78.06
54.047,48.3,18.42,-78.479996
54.067,48.0,18.539999,-78.42
54.107,48.18,18.06,-77.58
54.147,48.059998,18.42,-78.36
54.166,47.219997,18.0,-78.06
54.207,48.12,17.76,-78.18
54.250,47.879997,18.24,-78.299995
54.283,48.48,17.46,-78.6
54.303,48.18,18.06,-78.18
54.343,50.34,17.16,-80.58
54.385,50.879997,16.859999,-82.14
54.404,50.579998,16.44,-82.68
54.446,50.579998,16.74,-81.84
54.486,50.7,16.14,-81.18
54.507,50.1,16.56,-81.72
54.546,49.2,17.16,-79.32
54.567,48.0,17.88,-78.36
54.609,47.579998,17.88,-77.88
54.648,47.34,17.76,-78.299995
54.670,48.12,17.76,-78.72
54.706,47.879997,17.88,-78.18
54.746,48.36,17.88,-77.88
54.787,48.3,17.64,-78.96
54.806,48.239998,17.94,-78.42
54.844,47.82,17.699999,-78.36
54.886,47.64,18.18,-78.54
54.908,48.0,18.119999,-78.479996
54.946,47.46,18.0,-78.72
54.988,47.879997,17.52,-78.06
55.007,48.059998,18.0,-78.0
55.046,47.82,17.34,-77.759995
55.088,47.82,18.359999,-78.299995
55.106,47.879997,18.119999,-78.54
55.147,47.579998,18.42,-77.58
55.187,47.7,18.359999,-77.64
55.209,47.879997,18.0,-78.06
55.247,47.94,17.76,-77.64
55.282,48.6,18.0,-78.42
55.324,48.0,17.279999,-78.78
55.344,48.0,17.46,-78.119995
55.389,48.18,17.64,-78.299995
55.407,48.239998,17.699999,-78.54
55.447,47.879997,17.82,-78.18
55.487,48.0,17.94,-78.42
55.526,48.12,18.359999,-78.0
55.546,47.94,18.779999,-78.18
55.584,48.18,18.72,-78.119995
55.623,47.64,18.24,-78.24
55.642,47.28,18.24,-78.18
55.689,47.64,18.18,-78.06
55.709,47.94,17.88,-78.479996
55.748,47.7,18.0,-78.18
55.786,48.18,18.24,-77.64
55.827,48.059998,17.88,-78.18
55.848,48.059998,17.58,-78.24
55.886,47.879997,17.82,-78.18
55.928,47.82,18.359999,-78.479996
55.947,47.879997,18.3,-77.759995
55.988,47.94,18.359999,-78.0
56.025,48.12,17.4,-78.18
56.049,47.579998,17.82,-77.7
56.088,47.399998,18.18,-77.1
56.124,48.12,17.64,-77.88
56.165,48.48,18.6,-78.06
56.182,48.42,18.42,-78.6
56.222,48.66,18.06,-78.36
56.262,48.719997,18.18,-78.24
56.284,48.66,17.88,-78.119995
56.322,47.52,18.359999,-78.84
56.369,48.059998,18.24,-77.939995
56.390,47.82,18.119999,-78.18
56.429,46.98,17.1,-78.6
56.467,48.84,18.0,-78.299995
56.487,47.64,17.76,-78.72
56.527,48.12,17.88,-78.06
56.567,47.82,18.0,-77.64
56.588,47.879997,17.64,-77.64
56.627,48.12,17.58,-77.88
56.666,47.219997,17.82,-78.6
56.688,47.46,17.64,-78.479996
56.726,47.52,18.0,-77.939995
56.768,47.579998,17.94,-77.88
56.786,47.879997,17.52,-77.58
56.828,48.42,18.24,-78.0
56.866,47.579998,18.24,-77.7
56.888,47.399998,18.0,-77.52
56.928,48.18,18.119999,-78.24
56.966,48.059998,18.24,-77.759995
56.988,47.879997,18.539999,-77.82
57.028,47.52,18.359999,-78.54
57.068,47.76,18.119999,-78.119995
57.087,48.239998,18.42,-78.54
57.127,48.84,17.58,-78.84
57.167,48.12,17.76,-78.119995
57.188,47.46,18.06,-78.06
57.226,48.18,17.82,-78.299995
57.264,48.0,17.94,-78.06
57.304,47.399998,18.3,-78.299995
57.325,47.399998,17.52,-77.939995
57.365,47.399998,18.24,-77.939995
57.403,48.84,17.64,-78.0
57.425,48.059998,18.48,-77.46
57.465,47.94,17.88,-77.82
57.508,48.42,17.58,-78.479996
57.528,48.36,18.06,-78.6
57.568,47.579998,17.699999,-78.0
57.608,47.34,17.76,-78.42
57.628,48.12,17.58,-78.119995
57.668,48.36,17.699999,-77.159996
57.707,47.76,17.94,-77.88
57.727,48.18,17.88,-77.82
57.767,48.539997,17.88,-78.0
57.806,47.76,17.58,-78.18
57.827,47.76,17.34,-77.7
57.864,48.539997,18.0,-78.479996
57.904,47.579998,17.88,-77.7
57.943,47.879997,18.119999,-77.88
57.963,47.219997,18.18,-78.6
58.003,48.6,17.82,-78.299995
58.043,47.879997,17.88,-78.36
58.063,48.0,17.58,-78.06
58.103,48.42,17.699999,-77.7
58.144,48.0,18.42,-78.06
58.165,47.879997,18.359999,-77.64
58.204,48.12,18.18,-78.24
58.246,47.64,17.64,-78.299995
58.265,48.18,18.119999,-78.119995
58.303,48.0,18.0,-78.0
58.345,47.879997,18.359999,-78.299995
58.365,48.12,18.0,-78.42
58.407,48.059998,17.76,-77.88
58.448,47.28,17.16,-78.479996
58.466,47.579998,17.64,-78.299995
58.508,48.48,17.88,-77.58
58.548,47.7,18.0,-78.119995
58.567,48.0,18.0,-78.18
58.608,48.42,17.64,-77.88
58.649,47.82,17.4,-77.64
58.668,48.36,17.4,-78.299995
58.708,47.82,18.24,-77.759995
58.748,47.82,17.34,-77.4
58.767,47.64,17.58,-78.06
58.808,47.94,17.76,-78.36
58.847,48.059998,17.4,-77.58
58.869,48.42,17.16,-77.759995
58.909,47.64,17.82,-77.64
58.947,47.7,17.76,-77.759995
58.968,48.12,17.4,-78.119995
59.011,48.84,17.52,-78.24
59.051,48.0,17.46,-77.7
59.090,48.12,18.0,-78.54
59.111,48.66,17.46,-78.84
59.150,48.6,17.58,-78.479996
59.171,48.18,17.46,-78.18
59.210,48.48,17.94,-78.36
59.246,47.76,18.06,-78.06
59.285,48.539997,17.82,-78.0
59.304,48.0,17.76,-77.58
59.346,48.12,17.94,-77.34
59.389,47.64,17.279999,-78.18
59.407,47.52,17.46,-78.42
59.449,48.3,17.46,-78.479996
59.487,48.12,18.24,-78.299995
59.509,48.18,18.18,-78.42
59.550,47.76,17.82,-78.72
59.587,47.879997,16.98,-78.6
59.607,47.879997,17.4,-78.18
59.649,48.12,17.94,-77.82
59.688,48.48,17.699999,-78.479996
59.708,48.48,17.82,-77.4
59.750,48.239998,18.0,-77.939995
59.788,48.42,17.1,-77.82
59.808,48.0,17.039999,-77.52
59.847,48.96,17.22,-79.14
59.889,48.3,18.0,-77.7
59.927,48.059998,17.16,-78.18
59.949,48.36,17.1,-77.82
59.987,48.36,18.0,-78.299995
