timestamp,x,y,z
52.768,18.24,21.24,-12.3
52.786,18.6,21.24,-11.5199995
52.830,18.66,21.72,-11.5199995
52.871,18.119999,21.72,-11.94
52.890,18.119999,21.48,-11.58
52.930,18.0,20.88,-12.12
52.969,18.42,21.119999,-11.7
52.990,17.699999,20.76,-11.16
53.029,17.82,21.18,-11.46
53.069,18.66,21.06,-10.98
53.088,18.24,21.18,-11.46
53.130,18.119999,20.82,-12.36
53.171,17.52,21.24,-11.5199995
53.192,17.34,21.0,-11.58
53.227,18.42,21.6,-11.88
53.266,18.24,21.539999,-12.0
53.307,17.94,20.58,-12.0
53.330,17.82,20.939999,-11.7
53.372,17.82,21.84,-11.5199995
53.391,17.76,21.779999,-11.58
53.428,18.18,21.48,-11.759999
53.468,18.119999,21.3,-11.4
53.507,18.24,20.76,-11.34
53.527,17.46,20.16,-11.58
53.568,17.279999,21.359999,-11.759999
53.607,18.6,21.42,-11.82
53.628,18.539999,21.359999,-12.48
53.667,17.76,20.64,-12.0
53.708,18.24,21.24,-11.759999
53.729,18.0,21.539999,-11.46
53.773,18.06,21.24,-12.3
53.811,17.58,21.6,-12.0
53.833,18.06,20.939999,-11.639999
53.871,18.24,21.24,-11.639999
53.910,17.64,21.3,-12.12
53.931,17.46,21.66,-12.599999
53.970,17.76,21.42,-11.94
54.014,17.94,21.48,-12.059999
54.033,17.58,21.42,-11.94
54.071,17.76,21.18,-11.5199995
54.114,17.76,21.3,-12.179999
54.135,17.58,21.119999,-12.3
54.174,17.52,20.82,-11.94
54.213,17.94,21.6,-12.12
54.248,18.48,21.6,-11.7
54.268,18.3,21.359999,-12.24
54.308,18.42,21.72,-11.82
54.349,18.6,21.359999,-11.58
54.370,18.72,21.3,-11.88
54.413,18.18,21.539999,-11.5199995
54.432,18.18,21.48,-12.12
54.472,18.119999,20.939999,-11.7
54.513,17.52,21.6,-11.759999
54.533,17.82,21.539999,-11.639999
54.574,17.58,21.06,-11.099999
54.615,17.94,21.06,-12.12
54.652,18.24,21.0,-12.059999
54.672,18.9,21.6,-12.36
54.711,17.76,21.539999,-12.96
54.752,17.76,21.9,-11.759999
54.771,18.359999,21.42,-11.219999
54.812,18.42,21.119999,-11.16
54.855,18.18,20.939999,-11.5199995
54.871,18.539999,21.3,-11.58
54.912,18.48,21.06,-10.98
54.953,18.3,20.699999,-11.88
54.972,17.88,21.06,-11.58
55.014,18.84,21.3,-12.42
55.053,18.42,21.18,-12.3
55.073,18.359999,20.76,-12.42
55.114,18.06,20.699999,-11.759999
55.151,18.359999,21.539999,-12.599999
55.173,18.84,21.42,-12.48
55.217,17.88,21.18,-11.639999
55.249,19.02,21.359999,-11.94
55.289,18.18,21.48,-11.4
55.309,17.58,21.3,-12.179999
55.350,18.72,21.18,-11.88
55.392,17.82,21.359999,-11.88
55.412,18.3,21.779999,-11.82
55.454,18.06,21.66,-11.34
55.490,17.58,21.66,-11.82
55.509,17.52,21.24,-11.639999
55.548,18.42,21.18,-11.58
55.590,17.82,21.84,-11.28
55.610,18.119999,21.779999,-11.58
55.653,18.779999,21.359999,-12.42
55.694,18.84,21.0,-11.94
55.711,18.779999,20.88,-11.88
55.754,18.42,21.06,-12.059999
55.791,18.539999,21.42,-12.48
55.814,18.3,21.539999,-12.179999
55.854,18.0,21.66,-12.3
55.891,18.0,21.48,-11.34
55.911,18.3,21.18,-12.24
55.952,17.46,20.64,-12.36
55.991,17.46,21.779999,-11.759999
56.014,17.58,21.9,-11.94
56.053,17.279999,21.119999,-12.12
56.094,18.48,21.119999,-11.88
56.113,18.119999,21.6,-11.88
56.154,18.0,21.42,-11.5199995
56.195,17.94,21.119999,-11.82
56.220,18.18,21.24,-12.12
56.250,17.82,20.88,-11.5199995
56.291,18.359999,21.06,-12.179999
56.331,17.94,21.3,-11.94
56.353,17.82,21.359999,-11.82
56.394,17.76,20.82,-12.0
56.418,18.42,21.66,-12.12
56.455,18.0,20.939999,-11.88
56.494,18.0,21.24,-12.0
56.536,18.539999,21.42,-11.7
56.555,18.3,21.359999,-11.7
56.595,18.3,21.18,-11.7
56.634,18.3,21.539999,-12.0
56.658,17.52,20.88,-12.12
56.696,17.82,21.72,-12.36
56.735,18.6,20.82,-12.96
56.753,18.18,21.6,-12.059999
56.790,18.3,21.72,-12.059999
56.831,17.88,21.3,-12.48
56.871,17.94,21.0,-11.58
56.891,18.0,21.42,-11.219999
56.930,18.9,21.18,-11.759999
56.952,18.72,21.48,-11.639999
56.991,18.24,21.779999,-12.179999
57.031,17.76,21.06,-12.66
57.075,18.119999,21.539999,-12.3
57.095,18.24,21.359999,-11.7
57.133,18.3,21.359999,-12.0
57.155,17.76,20.64,-11.46
57.194,18.119999,20.76,-11.88
57.233,17.58,20.82,-12.54
57.270,16.98,21.3,-11.639999
57.291,17.52,21.359999,-12.24
57.334,18.24,21.18,-11.099999
57.376,17.34,21.6,-12.12
57.394,17.58,21.6,-11.94
57.435,18.24,21.539999,-11.94
57.456,18.119999,21.6,-12.42
57.495,18.119999,21.359999,-11.7
57.535,18.24,21.18,-12.179999
57.577,18.359999,21.66,-11.82
57.595,18.779999,20.939999,-12.059999
57.636,17.52,21.359999,-11.5199995
57.673,18.3,21.42,-11.759999
57.694,18.119999,21.539999,-11.219999
57.736,18.539999,22.02,-12.24
57.773,18.48,22.14,-12.66
57.793,18.06,21.48,-11.82
57.836,18.3,21.96,-12.48
57.875,18.66,21.48,-11.759999
57.895,18.359999,21.3,-12.36
57.934,18.24,21.539999,-11.4
57.975,18.06,21.119999,-11.759999
57.996,18.779999,21.6,-11.82
58.038,17.76,21.42,-12.12
58.074,18.42,21.779999,-11.639999
58.095,17.94,21.84,-12.179999
58.134,18.18,21.66,-12.12
58.175,18.119999,21.18,-11.34
58.216,18.0,20.939999,-12.42
58.230,17.76,20.939999,-12.48
58.271,17.88,21.06,-11.639999
58.311,18.0,21.9,-12.42
58.333,17.94,21.18,-12.12
58.377,18.3,21.24,-11.639999
58.418,18.3,21.24,-11.759999
58.435,18.06,20.939999,-11.82
58.475,18.06,21.0,-11.94
58.514,18.359999,21.3,-11.94
58.533,18.18,21.18,-11.58
58.573,18.779999,21.6,-12.059999
58.612,18.359999,21.3,-12.3
58.633,18.42,21.6,-11.4
58.674,18.3,21.539999,-12.0
58.714,18.0,21.359999,-11.82
58.733,18.359999,21.66,-11.099999
58.777,18.42,21.0,-12.719999
58.816,18.539999,21.359999,-12.179999
58.835,18.6,21.24,-11.82
58.877,18.539999,20.939999,-11.94
58.917,18.539999,21.18,-12.12
58.936,18.6,20.699999,-11.5199995
58.977,18.84,21.539999,-11.88
59.018,18.48,21.359999,-11.5199995
59.038,17.82,21.42,-11.88
59.079,18.66,21.48,-12.059999
59.118,18.06,21.42,-12.0
59.141,17.82,20.88,-11.82
59.181,17.94,21.119999,-11.4
59.217,17.88,20.76,-11.639999
59.255,17.76,20.76,-11.88
59.274,18.18,21.539999,-11.639999
59.315,17.82,21.359999,-11.88
59.357,17.64,21.18,-11.94
59.376,17.699999,21.18,-12.059999
59.422,17.22,21.06,-12.179999
59.458,17.34,21.779999,-12.179999
59.480,17.58,21.539999,-11.88
59.520,17.699999,21.42,-11.82
59.542,17.34,21.18,-11.94
59.581,18.3,22.26,-11.759999
59.619,18.06,20.699999,-11.4
59.660,18.119999,21.24,-11.82
59.678,18.24,21.3,-11.5199995
59.720,18.48,21.359999,-11.88
59.760,18.72,21.06,-12.059999
59.781,18.66,21.72,-12.54
59.821,18.3,22.26,-11.7
59.860,18.9,21.42,-12.0
59.879,18.48,20.939999,-11.639999
59.922,18.0,21.779999,-11.94
59.964,18.0,21.48,-11.82
59.982,18.119999,21.18,-11.58
