timestamp,x,y,z
53.333,-33.48,20.82,78.659996
53.352,-30.96,19.02,76.08
53.391,-30.48,19.26,74.82
53.432,-29.58,18.84,74.7
53.453,-29.76,19.199999,74.52
53.495,-30.24,18.96,75.36
53.534,-30.599998,18.48,75.78
53.555,-30.3,18.42,74.7
53.593,-31.74,19.92,78.119995
53.635,-33.54,20.939999,79.38
53.676,-32.88,19.8,79.14
53.696,-33.239998,19.68,79.38
53.739,-33.6,21.18,79.14
53.776,-33.12,19.92,79.08
53.798,-33.48,20.76,78.72
53.840,-33.78,20.76,78.9
53.878,-33.3,20.88,79.259995
53.899,-33.3,20.34,79.259995
53.940,-33.54,20.4,79.32
53.975,-32.82,20.34,79.2
53.996,-33.18,20.46,79.02
54.037,-32.76,20.88,79.439995
54.058,-33.3,20.82,79.439995
54.095,-33.36,21.18,79.14
54.136,-33.059998,20.64,78.36
54.176,-33.66,21.24,79.799995
54.197,-33.719997,21.0,79.439995
54.236,-33.36,20.88,79.68
54.275,-33.54,21.119999,79.38
54.294,-33.719997,20.88,79.32
54.335,-32.94,21.48,79.02
54.374,-33.239998,21.119999,79.32
54.394,-33.12,20.699999,79.86
54.435,-33.42,20.699999,79.02
54.478,-31.74,20.16,77.52
54.499,-33.0,20.88,79.32
54.538,-33.18,21.06,78.78
54.564,-32.579998,20.76,78.9
54.615,-33.36,20.58,79.2
54.635,-33.18,20.58,79.2
54.676,-33.78,21.119999,79.439995
54.715,-32.94,20.88,79.14
54.733,-33.0,20.22,79.32
54.774,-32.399998,19.68,78.06
54.817,-32.88,20.76,79.32
54.836,-33.059998,20.64,79.32
54.884,-33.54,21.119999,79.799995
54.915,-33.12,20.939999,79.32
54.938,-33.3,20.88,79.02
54.975,-33.48,20.1,78.9
55.014,-33.18,20.88,79.14
55.034,-32.7,20.88,79.02
55.080,-33.36,20.64,79.2
55.119,-33.3,20.82,79.14
55.137,-32.76,21.0,78.9
55.173,-32.64,20.46,79.5
55.217,-33.18,20.64,79.02
55.234,-33.36,20.699999,79.259995
55.274,-33.719997,20.88,78.78
55.315,-33.719997,20.279999,79.68
55.354,-33.48,21.359999,78.659996
55.375,-34.32,21.0,78.78
55.419,-32.88,20.699999,79.979996
55.437,-33.42,20.34,79.979996
55.478,-33.18,20.52,79.02
55.516,-33.6,20.88,79.38
55.556,-33.18,20.939999,78.42
55.576,-32.82,20.76,78.659996
55.615,-32.76,21.119999,79.74
55.655,-33.12,20.4,79.38
55.675,-33.12,20.52,79.38
55.715,-30.66,19.92,76.439995
55.738,-30.3,19.38,75.9
55.774,-30.0,18.42,74.52
55.814,-30.179998,18.66,74.939995
55.855,-30.42,18.359999,74.34
55.876,-30.119999,18.119999,75.119995
55.917,-32.219997,20.16,78.42
55.955,-33.84,20.939999,79.14
55.976,-33.18,20.46,79.32
56.021,-33.54,20.58,79.14
56.053,-33.239998,20.58,79.259995
56.074,-33.12,20.1,79.5
56.118,-33.239998,20.34,79.08
56.155,-33.0,20.58,79.32
56.177,-32.76,20.939999,79.14
56.222,-33.78,21.119999,78.6
56.254,-33.42,20.82,78.24
56.292,-32.94,20.76,78.54
56.317,-33.6,20.22,78.6
56.353,-33.899998,20.88,79.259995
56.394,-33.0,20.88,78.72
56.412,-33.3,20.52,78.42
56.454,-33.54,21.18,79.38
56.493,-33.12,20.88,79.02
56.513,-33.239998,21.0,78.6
56.551,-33.66,20.82,79.38
56.593,-33.899998,21.06,78.84
56.613,-33.48,21.06,79.14
56.652,-33.48,20.58,79.439995
56.698,-33.3,20.4,79.02
56.717,-33.239998,20.58,78.9
56.753,-33.239998,20.22,79.08
56.794,-33.42,20.4,79.92
56.815,-33.78,20.1,79.38
56.854,-33.36,20.279999,79.86
56.896,-33.0,20.039999,78.84
56.934,-33.18,20.46,79.14
56.956,-33.239998,20.64,78.72
56.994,-33.12,21.24,78.84
57.017,-33.6,20.88,78.84
57.056,-32.76,20.76,79.08
57.099,-32.82,20.82,79.32
57.132,-33.6,20.699999,79.5
57.152,-33.36,20.939999,79.259995
57.196,-32.82,20.34,79.2
57.217,-32.76,20.76,79.14
57.257,-33.0,20.46,78.6
57.293,-33.0,20.64,78.42
57.332,-33.059998,20.52,79.14
57.354,-32.76,20.039999,79.02
57.395,-32.7,20.039999,77.88
57.433,-33.6,20.34,79.259995
57.452,-33.66,20.64,79.259995
57.495,-33.3,20.46,79.02
57.539,-32.04,19.98,77.4
57.557,-30.66,19.38,75.659996
57.592,-30.3,19.199999,75.18
57.634,-30.179998,19.32,75.18
57.657,-30.06,19.14,75.24
57.696,-30.48,18.42,75.479996
57.736,-30.599998,18.9,75.0
57.756,-31.74,19.8,76.92
57.796,-33.12,20.82,79.02
57.837,-33.18,20.64,79.02
57.858,-33.6,20.88,78.96
57.896,-33.0,21.0,78.84
57.931,-33.059998,21.24,79.2
57.972,-33.059998,20.279999,79.02
57.994,-32.64,20.76,79.259995
58.034,-32.46,20.58,78.54
58.057,-32.88,20.4,78.0
58.093,-33.18,20.52,79.259995
58.135,-33.239998,20.58,79.14
58.171,-33.18,20.34,79.439995
58.194,-33.719997,20.699999,78.72
58.225,-33.78,20.58,78.18
58.272,-33.48,21.18,78.659996
58.292,-33.42,20.64,78.42
58.330,-33.3,20.76,79.74
58.373,-30.779999,18.72,76.2
58.394,-30.9,18.6,75.299995
58.433,-30.3,18.06,75.06
58.473,-30.359999,18.48,75.78
58.494,-30.179998,19.5,74.88
58.534,-29.699999,18.779999,75.299995
58.575,-29.22,19.14,75.299995
58.595,-30.06,18.779999,75.119995
58.634,-30.119999,18.3,74.64
58.675,-29.699999,19.619999,74.82
58.695,-30.48,19.02,74.58
58.736,-32.16,19.439999,77.52
58.778,-33.42,20.58,78.72
58.815,-29.76,18.72,75.6
58.835,-29.279999,18.72,75.24
58.875,-31.14,18.359999,74.88
58.915,-29.46,19.02,75.18
58.933,-29.939999,19.199999,75.479996
58.976,-29.82,18.779999,74.939995
59.015,-30.539999,18.72,75.18
59.039,-30.359999,18.539999,75.36
59.076,-30.06,18.779999,75.06
59.098,-30.3,18.48,75.24
59.136,-30.48,18.18,75.0
59.175,-30.9,18.72,75.24
59.218,-30.42,18.84,75.36
59.235,-30.359999,18.66,74.939995
59.274,-30.0,18.3,75.0
59.316,-29.88,19.08,74.7
59.336,-30.3,18.84,75.18
59.374,-32.7,21.119999,78.659996
59.415,-33.0,21.0,79.08
59.435,-32.64,21.3,78.78
59.478,-33.719997,20.58,79.2
59.518,-32.82,21.48,78.42
59.537,-32.76,21.359999,78.54
59.577,-33.12,20.52,78.78
59.617,-30.66,18.96,75.0
59.639,-30.359999,18.96,75.299995
59.677,-30.24,18.06,74.34
59.716,-30.66,18.539999,75.36
59.738,-30.779999,18.24,74.88
59.775,-30.48,19.439999,74.88
59.814,-32.7,19.98,77.939995
59.839,-33.719997,20.58,78.0
59.880,-33.899998,20.22,78.84
59.915,-33.719997,20.58,78.84
59.941,-32.94,20.58,78.9
59.976,-33.36,20.76,78.84
