timestamp,x,y,z
52.558,41.1,25.199999,-48.899998
52.580,41.46,25.5,-49.02
52.618,42.059998,26.22,-48.899998
52.659,41.579998,26.4,-48.96
52.681,41.82,25.74,-49.2
52.717,42.48,26.279999,-49.559998
52.758,42.239998,26.46,-48.6
52.782,42.0,25.92,-49.079998
52.817,41.82,25.74,-48.719997
52.857,41.879997,25.8,-50.219997
52.896,41.7,25.8,-48.78
52.917,41.46,26.519999,-48.719997
52.958,42.3,25.8,-49.44
52.999,42.18,25.619999,-49.32
53.019,42.3,25.68,-48.719997
53.059,42.059998,26.16,-49.02
53.099,41.76,26.519999,-49.079998
53.118,42.12,26.64,-49.14
53.159,42.0,25.92,-49.2
53.195,42.36,26.099998,-49.26
53.236,42.54,25.92,-49.92
53.256,42.96,26.16,-49.079998
53.296,42.36,26.46,-49.5
53.336,41.46,25.32,-48.96
53.356,41.64,26.039999,-49.5
53.397,42.18,26.22,-49.68
53.423,41.52,25.98,-49.02
53.458,41.94,26.34,-49.86
53.499,41.94,26.16,-49.079998
53.520,42.059998,25.98,-49.079998
53.556,41.64,26.46,-48.96
53.596,41.94,26.22,-49.559998
53.637,42.18,25.68,-49.559998
53.656,42.239998,26.16,-49.14
53.697,42.3,25.8,-50.039997
53.736,41.46,25.619999,-49.44
53.758,41.64,25.26,-49.739998
53.798,42.12,26.64,-49.079998
53.840,41.82,26.099998,-48.84
53.861,41.879997,26.4,-48.899998
53.900,42.12,26.039999,-49.739998
53.941,42.3,25.56,-49.32
53.961,41.7,25.5,-49.2
53.999,42.48,26.34,-49.26
54.039,41.399998,26.16,-49.32
54.062,42.059998,26.039999,-49.02
54.099,42.12,25.92,-49.559998
54.140,41.94,26.76,-49.26
54.160,42.66,26.64,-49.02
54.199,41.76,26.22,-49.739998
54.227,42.18,26.58,-49.8
54.277,40.739998,25.859999,-49.44
54.298,41.219997,26.22,-49.44
54.337,42.0,26.34,-48.719997
54.376,42.48,26.22,-48.84
54.397,42.18,26.099998,-49.02
54.435,42.42,25.859999,-49.44
54.477,42.059998,25.92,-49.44
54.496,41.82,25.859999,-49.559998
54.536,41.399998,25.92,-49.02
54.575,42.059998,25.5,-49.62
54.596,41.579998,26.4,-49.32
54.635,41.64,26.279999,-49.2
54.676,42.12,25.98,-49.44
54.697,42.0,26.34,-49.559998
54.736,42.059998,25.8,-49.739998
54.779,41.94,25.859999,-49.62
54.802,42.12,25.98,-49.14
54.840,41.94,25.56,-49.02
54.878,42.18,26.099998,-48.96
54.899,43.739998,24.84,-51.36
54.941,45.0,24.3,-52.92
54.982,44.7,23.939999,-53.579998
55.019,44.94,24.72,-53.039997
55.039,45.3,24.96,-52.86
55.080,45.48,24.359999,-52.92
55.101,44.28,24.42,-52.559998
55.140,41.82,26.099998,-49.739998
55.179,42.3,26.099998,-49.14
55.218,41.879997,25.5,-49.32
55.236,42.719997,26.34,-49.98
55.277,41.76,26.22,-49.02
55.316,41.399998,26.16,-49.739998
55.336,41.94,25.92,-49.739998
55.376,41.399998,25.74,-48.66
55.415,41.94,25.859999,-49.44
55.436,41.399998,25.619999,-49.5
55.479,42.059998,26.16,-48.78
55.518,42.3,26.46,-49.739998
55.539,42.42,26.099998,-49.2
55.578,41.46,25.8,-48.96
55.619,41.76,25.5,-49.379997
55.643,41.7,25.8,-49.32
55.679,41.7,25.92,-49.26
55.706,42.18,25.98,-49.32
55.739,41.7,25.74,-49.02
55.780,42.54,26.76,-49.2
55.820,42.48,25.8,-49.68
55.839,42.6,26.16,-49.079998
55.882,42.42,26.16,-49.559998
55.918,42.239998,25.5,-49.02
55.958,41.7,26.099998,-48.84
55.980,42.0,26.099998,-48.84
56.018,42.78,25.98,-49.62
56.040,42.96,26.039999,-49.02
56.077,41.82,26.519999,-48.42
56.116,42.36,25.56,-48.84
56.158,41.76,26.22,-48.719997
56.179,41.64,26.099998,-48.78
56.222,42.12,26.039999,-48.719997
56.255,41.879997,25.619999,-49.26
56.276,41.52,25.56,-49.559998
56.317,42.36,25.98,-49.379997
56.357,42.18,25.32,-49.62
56.378,42.3,25.619999,-49.02
56.418,42.42,25.98,-49.079998
56.459,41.46,26.099998,-49.559998
56.478,41.16,25.8,-49.8
56.521,41.94,25.74,-48.66
56.562,42.12,26.039999,-48.78
56.585,42.54,25.98,-49.2
56.623,41.52,25.68,-48.899998
56.660,41.28,25.26,-49.44
56.682,41.28,25.74,-49.379997
56.723,42.66,26.039999,-48.66
56.761,41.879997,25.8,-50.1
56.780,41.94,26.039999,-49.44
56.820,41.64,26.039999,-48.899998
56.860,41.64,25.5,-49.14
56.883,41.399998,25.92,-49.68
56.919,41.76,26.16,-49.68
56.959,41.28,26.4,-49.44
56.981,41.52,25.859999,-49.5
57.022,42.48,26.34,-48.42
57.062,41.7,26.16,-49.44
57.082,42.12,26.4,-49.26
57.122,41.94,25.98,-49.5
57.161,42.059998,26.099998,-49.02
57.201,40.98,26.099998,-48.84
57.223,41.7,26.34,-48.96
57.258,41.16,25.92,-49.26
57.297,42.48,26.519999,-49.32
57.317,42.3,26.34,-49.02
57.358,41.879997,26.4,-48.899998
57.399,41.64,25.56,-49.32
57.421,42.239998,25.38,-48.899998
57.461,41.64,25.74,-49.079998
57.500,41.579998,25.859999,-48.78
57.540,42.0,25.859999,-49.8
57.558,42.12,26.46,-49.86
57.603,41.399998,26.039999,-49.079998
57.621,41.04,26.099998,-49.02
57.662,41.82,25.8,-48.84
57.701,41.46,25.8,-49.559998
57.720,42.3,25.619999,-49.5
57.760,42.3,25.98,-49.02
57.799,41.399998,25.68,-49.26
57.838,41.46,26.4,-49.14
57.857,41.7,26.039999,-49.26
57.898,41.52,25.74,-49.379997
57.938,41.82,25.68,-49.14
57.961,42.0,25.68,-49.5
57.998,42.059998,26.46,-49.379997
58.038,41.94,25.5,-49.02
58.057,42.36,24.9,-48.899998
58.100,41.579998,26.039999,-49.2
58.141,41.82,25.92,-48.719997
58.164,41.76,26.039999,-48.899998
58.199,41.82,26.22,-48.899998
58.243,41.46,26.4,-49.2
58.258,41.04,26.34,-48.899998
58.297,42.239998,26.099998,-48.719997
58.338,41.76,25.439999,-48.6
58.378,42.719997,25.98,-48.42
58.397,42.42,26.099998,-48.36
58.437,42.059998,26.46,-49.02
58.480,42.18,25.56,-49.079998
58.502,42.42,25.92,-48.78
58.539,42.0,25.68,-49.02
58.560,41.579998,25.8,-49.2
58.603,42.78,25.56,-50.16
58.639,42.12,25.92,-49.5
58.679,42.0,25.74,-48.66
58.699,41.82,26.58,-49.2
58.738,41.46,25.619999,-49.079998
58.777,42.48,26.039999,-49.8
58.797,42.899998,26.039999,-48.84
58.839,42.0,26.279999,-49.079998
58.863,41.82,26.22,-49.2
58.900,42.36,25.5,-49.2
58.939,41.64,25.859999,-49.079998
58.981,42.059998,26.519999,-49.079998
58.998,41.76,25.32,-49.62
59.040,40.98,26.099998,-48.84
59.081,42.54,26.039999,-48.899998
59.099,42.12,26.22,-48.96
59.139,41.1,26.16,-48.719997
59.179,42.18,26.279999,-48.66
59.200,41.76,26.34,-48.239998
59.237,41.82,26.22,-49.5
59.277,42.42,25.859999,-49.739998
59.317,41.52,25.92,-49.559998
59.339,41.94,25.619999,-49.62
59.378,41.76,26.519999,-48.84
59.402,41.94,25.92,-48.66
59.435,42.36,25.68,-48.719997
59.477,41.7,25.68,-49.379997
59.517,41.7,25.859999,-48.78
59.536,41.52,26.039999,-48.96
59.577,42.059998,25.68,-49.079998
59.618,43.92,24.66,-51.539997
59.636,45.18,23.4,-54.059998
59.675,45.18,23.58,-53.64
59.703,45.0,23.82,-53.1
59.737,45.059998,23.88,-52.86
59.778,44.579998,24.359999,-52.739998
59.819,44.82,24.18,-52.86
59.838,44.579998,24.06,-52.86
59.883,43.739998,24.48,-51.78
59.919,42.18,26.58,-48.84
59.942,41.94,27.18,-49.62
59.981,42.48,26.519999,-48.78
