timestamp,x,y,z
52.772,18.24,21.6,-11.88
52.817,18.24,21.18,-11.7
52.835,18.48,21.119999,-12.24
52.876,18.0,22.02,-11.94
52.897,18.24,22.14,-12.059999
52.936,18.119999,21.42,-12.42
52.980,18.06,21.24,-11.58
53.017,18.24,20.279999,-11.46
53.039,18.48,21.48,-11.759999
53.077,18.18,20.76,-12.059999
53.101,18.539999,20.46,-11.46
53.137,18.72,21.84,-12.12
53.179,18.3,21.66,-12.059999
53.205,18.66,21.84,-11.88
53.234,18.539999,21.66,-12.78
53.274,17.94,21.359999,-12.179999
53.316,18.24,21.24,-12.059999
53.336,17.88,20.939999,-12.0
53.378,17.76,21.119999,-11.219999
53.401,17.64,21.66,-11.34
53.438,18.42,21.84,-12.24
53.476,18.06,22.02,-12.719999
53.516,17.58,21.779999,-12.12
53.535,18.42,21.18,-11.16
53.576,18.0,21.9,-11.94
53.615,17.64,21.3,-11.7
53.639,17.279999,22.14,-11.5199995
53.679,17.88,21.3,-12.059999
53.718,18.119999,21.42,-11.82
53.738,17.94,21.66,-11.4
53.777,18.6,21.06,-12.96
53.820,17.64,21.06,-11.7
53.859,18.42,21.72,-12.24
53.878,18.9,22.08,-12.12
53.919,18.119999,21.3,-11.639999
53.957,18.24,21.539999,-12.24
53.978,18.0,21.42,-11.94
54.016,17.82,21.3,-11.759999
54.059,18.119999,21.24,-12.059999
54.077,18.3,21.539999,-11.7
54.120,17.699999,21.3,-11.28
54.160,18.0,21.119999,-12.12
54.181,17.76,21.42,-11.34
54.215,17.76,21.18,-11.639999
54.253,17.52,21.06,-11.7
54.294,19.74,20.22,-14.16
54.313,21.0,19.8,-15.42
54.354,20.939999,19.98,-15.839999
54.393,21.119999,20.039999,-15.66
54.414,21.359999,19.56,-16.14
54.453,20.699999,19.56,-15.42
54.493,20.939999,20.46,-15.0
54.513,19.439999,21.66,-13.0199995
54.553,18.42,22.08,-11.88
54.593,18.96,22.02,-12.48
54.613,19.02,21.359999,-12.66
54.654,18.18,21.539999,-11.219999
54.693,18.119999,21.539999,-12.059999
54.714,17.88,21.779999,-11.5199995
54.757,17.88,21.119999,-12.54
54.795,20.88,19.859999,-16.08
54.815,20.58,19.26,-16.8
54.855,20.88,19.56,-16.08
54.896,21.0,19.8,-15.66
54.915,21.06,19.92,-15.9
54.956,20.88,19.619999,-16.44
54.996,18.9,20.88,-12.36
55.016,18.18,21.42,-11.82
55.056,18.0,21.539999,-10.74
55.095,17.52,21.3,-12.24
55.116,17.4,21.539999,-12.059999
55.158,17.34,21.0,-12.0
55.197,18.539999,22.26,-12.0
55.216,18.359999,22.38,-12.059999
55.254,18.539999,21.9,-12.42
55.293,18.24,21.42,-12.0
55.333,18.48,21.84,-13.08
55.353,18.06,21.539999,-12.36
55.394,18.18,21.9,-11.639999
55.436,17.4,21.9,-12.42
55.455,18.24,21.66,-12.48
55.496,17.82,22.08,-11.16
55.537,18.42,22.38,-12.599999
55.557,18.0,21.18,-12.12
55.595,17.76,20.88,-12.0
55.635,18.119999,22.14,-11.759999
55.655,18.06,21.42,-11.82
55.695,17.34,21.539999,-12.179999
55.736,17.699999,21.539999,-11.94
55.757,18.119999,21.84,-11.5199995
55.796,17.94,21.96,-12.12
55.835,17.88,21.42,-11.4
55.858,18.0,21.66,-11.16
55.896,19.439999,20.52,-13.32
55.936,18.42,21.24,-12.179999
55.958,18.6,21.3,-12.24
55.996,17.76,21.539999,-11.82
56.038,18.18,21.48,-11.4
56.058,18.18,21.72,-11.94
56.099,17.52,21.539999,-12.059999
56.138,18.18,21.9,-12.36
56.160,18.119999,21.779999,-12.12
56.205,17.52,21.18,-12.42
56.234,17.76,21.48,-11.82
56.275,17.94,21.42,-12.179999
56.297,17.699999,20.76,-11.639999
56.336,19.32,21.72,-12.12
56.379,18.24,21.3,-11.82
56.398,17.76,21.06,-11.759999
56.437,17.76,22.14,-12.0
56.459,18.18,21.9,-12.179999
56.498,17.88,21.779999,-12.66
56.537,18.24,21.359999,-12.0
56.580,18.3,21.779999,-12.24
56.598,18.72,21.96,-12.12
56.638,18.42,21.24,-11.7
56.677,18.24,20.939999,-11.94
56.698,18.359999,21.0,-11.759999
56.737,18.539999,21.66,-12.179999
56.778,18.119999,21.539999,-11.34
56.798,17.76,21.3,-12.0
56.839,18.84,21.18,-11.7
56.881,17.76,21.3,-12.059999
56.896,18.119999,21.779999,-11.7
56.936,18.359999,21.42,-11.58
56.977,17.76,21.0,-11.88
56.999,17.699999,21.42,-12.24
57.037,18.18,21.539999,-12.599999
57.076,18.18,21.779999,-11.82
57.097,18.18,21.779999,-12.24
57.138,17.82,21.119999,-11.46
57.180,17.94,21.48,-11.88
57.197,17.94,21.48,-12.24
57.233,16.859999,21.42,-11.639999
57.274,18.0,21.6,-12.12
57.314,18.6,21.48,-11.219999
57.339,18.48,21.9,-11.16
57.375,18.779999,20.64,-13.32
57.414,17.82,21.779999,-12.12
57.433,17.94,21.9,-11.94
57.474,17.82,21.96,-11.219999
57.518,18.119999,21.0,-11.94
57.538,18.539999,20.46,-11.94
57.576,18.779999,21.6,-11.94
57.600,18.359999,21.06,-11.759999
57.638,18.18,21.6,-12.0
57.679,18.42,21.359999,-11.46
57.714,18.0,21.24,-11.759999
57.735,18.42,21.42,-12.12
57.774,18.18,21.24,-11.88
57.814,17.88,21.48,-11.88
57.836,18.24,21.48,-11.94
57.874,18.3,21.0,-12.059999
57.922,17.52,21.06,-12.12
57.939,17.58,21.18,-12.12
57.979,17.34,22.5,-11.639999
58.018,18.48,21.6,-11.16
58.038,18.72,21.6,-11.94
58.079,18.779999,21.48,-12.12
58.120,17.22,21.24,-11.82
58.142,17.58,20.939999,-11.88
58.181,17.82,21.72,-11.88
58.218,18.359999,21.24,-11.639999
58.257,18.24,21.42,-12.179999
58.278,18.6,21.779999,-12.12
58.320,18.119999,21.06,-12.0
58.340,18.06,21.359999,-11.88
58.381,18.42,21.06,-12.719999
58.422,17.94,21.9,-11.94
58.460,17.16,21.3,-11.7
58.479,17.699999,21.66,-11.82
58.522,17.94,21.84,-11.639999
58.542,17.94,22.14,-11.82
58.580,18.3,21.96,-11.759999
58.621,18.18,21.6,-11.82
58.660,18.24,21.6,-12.0
58.679,18.18,22.02,-12.059999
58.720,18.66,21.539999,-12.48
58.761,18.48,21.06,-12.059999
58.782,18.779999,21.42,-12.3
58.822,17.699999,21.359999,-12.179999
58.860,17.22,21.84,-11.759999
58.879,17.76,21.6,-11.58
58.920,17.94,21.6,-12.179999
58.959,17.88,21.3,-11.58
58.980,18.24,21.42,-11.639999
59.020,18.84,21.48,-11.46
59.060,18.3,21.539999,-11.759999
59.080,18.359999,21.06,-11.94
59.119,18.48,21.779999,-11.5199995
59.160,18.3,21.359999,-11.5199995
59.180,18.18,21.66,-11.759999
59.219,18.18,21.539999,-11.94
59.256,17.76,21.18,-12.3
59.296,18.06,21.18,-11.58
59.319,18.18,21.18,-11.5199995
59.358,18.6,21.18,-11.16
59.382,18.0,21.48,-11.5199995
59.423,18.48,22.14,-11.639999
59.457,18.119999,22.26,-12.179999
59.497,18.24,21.539999,-12.12
59.518,17.34,21.48,-12.059999
59.557,18.3,21.6,-11.4
59.597,18.6,21.779999,-12.0
59.617,18.42,21.66,-11.759999
59.656,17.76,21.3,-11.88
59.698,17.88,21.24,-11.5199995
59.719,18.18,21.359999,-11.7
59.762,17.94,21.48,-12.0
59.802,18.06,21.66,-11.7
59.823,17.52,21.72,-12.12
59.863,17.64,20.88,-12.059999
59.903,17.64,21.72,-11.58
59.922,18.6,21.9,-11.34
59.961,18.06,21.72,-12.12
