timestamp,x,y,z
50.000,47.219997,-9.9,-84.0
50.040,47.34,-9.84,-83.34
50.062,47.64,-10.0199995,-83.22
50.103,46.98,-9.84,-82.799995
50.141,47.039997,-9.3,-83.52
50.162,46.8,-9.179999,-83.28
50.201,47.28,-9.9,-83.28
50.242,46.68,-9.54,-83.46
50.266,46.32,-9.179999,-83.34
50.298,46.86,-9.599999,-82.979996
50.340,46.62,-9.48,-83.64
50.379,46.86,-9.66,-83.64
50.399,47.039997,-9.84,-83.58
50.441,46.559998,-9.54,-83.7
50.481,47.039997,-10.2,-83.34
50.502,47.219997,-9.599999,-83.34
50.544,48.6,-10.5,-84.42
50.584,47.28,-9.42,-83.04
50.604,47.52,-9.66,-82.92
50.643,47.64,-9.599999,-83.22
50.682,46.92,-9.54,-83.04
50.703,46.62,-9.66,-82.799995
50.742,47.399998,-9.24,-83.46
50.782,46.92,-9.66,-83.64
50.804,47.1,-9.48,-83.28
50.843,46.98,-9.54,-82.799995
50.883,47.219997,-9.84,-83.28
50.902,48.239998,-10.32,-83.7
50.943,47.039997,-8.94,-83.28
50.979,46.739998,-9.599999,-83.759995
51.018,47.28,-9.48,-83.52
51.039,46.739998,-9.84,-83.28
51.082,47.82,-10.2,-83.88
51.121,46.5,-9.84,-83.82
51.139,47.039997,-9.599999,-83.46
51.179,46.86,-9.84,-83.04
51.219,47.52,-9.9,-83.04
51.241,46.8,-9.42,-82.56
51.280,46.5,-9.42,-83.28
51.321,46.92,-9.3,-83.58
51.341,46.559998,-9.54,-83.52
51.381,46.68,-9.96,-83.159996
51.420,46.559998,-9.48,-82.74
51.445,46.26,-9.9,-82.619995
51.486,47.46,-9.3,-83.28
51.504,47.399998,-9.12,-82.979996
51.546,47.34,-10.08,-83.1
51.584,46.98,-9.78,-83.52
51.606,46.559998,-9.54,-82.86
51.643,46.559998,-9.54,-83.759995
51.684,47.46,-9.96,-83.52
51.724,46.92,-9.599999,-82.799995
51.743,46.739998,-9.54,-83.04
51.787,47.039997,-9.84,-82.92
51.824,46.86,-10.139999,-83.88
51.846,47.039997,-10.32,-83.939995
51.884,47.16,-9.42,-83.159996
51.924,47.34,-9.3,-83.159996
51.944,47.399998,-10.0199995,-83.4
51.984,46.86,-9.059999,-83.22
52.024,46.44,-10.0199995,-82.92
52.046,46.2,-9.96,-83.1
52.085,46.92,-9.12,-83.52
52.124,47.039997,-9.54,-83.82
52.144,46.739998,-9.84,-83.939995
52.183,46.86,-9.599999,-83.159996
52.222,47.64,-9.36,-83.34
52.266,46.739998,-9.78,-84.299995
52.280,46.92,-10.5,-83.52
52.321,47.16,-9.24,-83.46
52.361,46.8,-9.3,-83.34
52.385,47.1,-9.54,-83.1
52.423,47.1,-9.42,-83.34
52.464,47.399998,-9.0,-83.64
52.484,46.92,-9.24,-83.939995
52.525,47.28,-9.84,-83.58
52.566,47.1,-9.719999,-82.5
52.586,46.98,-9.96,-82.02
52.624,47.16,-9.42,-82.92
52.664,47.64,-9.179999,-83.46
52.683,47.399998,-9.84,-83.34
52.726,47.34,-9.179999,-83.52
52.765,47.46,-10.26,-84.18
52.784,47.64,-10.08,-84.0
52.824,46.92,-10.2,-83.52
52.863,46.86,-9.24,-83.34
52.883,46.559998,-9.42,-83.7
52.923,46.559998,-9.9,-83.4
52.964,47.34,-9.599999,-83.52
52.983,46.98,-9.9,-83.28
53.024,46.14,-9.24,-82.979996
53.065,47.1,-9.66,-83.22
53.107,47.219997,-9.36,-83.58
53.123,47.219997,-9.12,-83.04
53.163,46.86,-9.3,-82.92
53.205,47.1,-9.54,-83.34
53.223,47.52,-10.32,-83.52
53.263,47.1,-9.66,-83.159996
53.300,46.86,-9.179999,-83.58
53.320,47.039997,-9.78,-83.64
53.361,47.46,-9.66,-83.28
53.406,46.92,-9.36,-83.58
53.424,47.1,-8.94,-83.759995
53.466,46.8,-9.36,-83.58
53.504,46.92,-9.24,-83.46
53.525,47.219997,-9.12,-83.34
53.564,46.98,-9.599999,-83.939995
53.603,46.8,-8.46,-83.34
53.623,47.219997,-8.7,-83.28
53.665,47.52,-9.3,-83.939995
53.706,47.039997,-9.96,-83.7
53.726,46.8,-9.36,-83.22
53.766,46.68,-9.719999,-82.92
53.806,47.28,-8.76,-82.86
53.825,47.76,-9.12,-83.22
53.863,47.34,-9.96,-82.5
53.903,47.1,-8.76,-83.58
53.944,46.44,-9.9,-83.28
53.963,46.739998,-9.54,-83.34
54.003,47.039997,-9.66,-82.74
54.027,46.559998,-9.12,-83.28
54.066,46.739998,-9.9,-83.1
54.101,46.739998,-9.42,-83.82
54.142,47.28,-10.32,-83.64
54.162,47.399998,-10.08,-83.46
54.207,47.219997,-8.7,-83.34
54.227,47.34,-9.719999,-83.1
54.267,47.46,-9.599999,-83.28
54.303,47.34,-9.54,-83.28
54.341,47.219997,-9.059999,-83.4
54.362,47.34,-9.36,-83.7
54.402,46.86,-9.48,-83.46
54.443,46.98,-9.78,-82.259995
54.465,46.62,-9.179999,-82.86
54.507,47.82,-10.139999,-83.1
54.547,47.16,-9.36,-83.4
54.565,47.039997,-9.66,-83.1
54.607,46.44,-9.66,-83.4
54.644,46.739998,-9.719999,-83.159996
54.666,46.92,-9.54,-83.34
54.704,46.92,-9.54,-83.4
54.746,47.219997,-9.36,-83.22
54.764,46.98,-9.66,-83.58
54.806,46.92,-9.42,-83.159996
54.847,47.579998,-9.24,-82.86
54.864,46.86,-9.48,-82.86
54.904,47.52,-9.179999,-83.64
54.945,46.62,-9.179999,-83.22
54.965,46.44,-9.12,-83.7
55.008,47.34,-9.059999,-82.92
55.048,46.8,-9.42,-83.64
55.067,46.44,-9.0,-83.46
55.103,46.86,-9.36,-83.4
55.146,47.16,-9.48,-82.439995
55.186,47.52,-9.599999,-82.979996
55.207,47.1,-9.78,-83.22
55.245,46.98,-9.48,-83.82
55.283,46.8,-9.3,-84.0
55.303,46.68,-9.3,-83.64
55.343,47.1,-9.42,-83.82
55.385,46.98,-9.599999,-83.04
55.406,47.039997,-9.84,-83.52
55.448,47.039997,-9.48,-83.46
55.487,46.5,-9.84,-83.759995
55.506,48.0,-9.54,-84.06
55.548,46.44,-8.88,-83.46
55.586,46.98,-9.719999,-83.159996
55.607,47.16,-9.36,-82.979996
55.645,47.34,-9.78,-82.92
55.687,46.86,-9.3,-83.88
55.705,47.34,-9.599999,-83.46
55.746,47.46,-9.059999,-83.46
55.787,46.92,-10.139999,-84.18
55.806,46.739998,-10.2,-83.58
55.846,48.0,-9.12,-83.52
55.886,47.46,-9.84,-83.64
55.906,47.28,-9.66,-82.74
55.947,46.14,-9.54,-83.4
55.983,47.1,-9.36,-82.5
56.022,47.28,-9.179999,-83.82
56.042,47.28,-9.48,-83.22
56.082,46.739998,-9.719999,-83.22
56.124,47.16,-9.78,-83.28
56.142,47.1,-9.36,-83.88
56.182,47.34,-9.96,-83.28
56.222,47.28,-9.719999,-82.619995
56.242,46.98,-9.719999,-83.159996
56.282,46.86,-9.179999,-82.38
56.322,46.739998,-9.599999,-82.979996
56.343,46.98,-9.24,-82.619995
56.383,47.399998,-9.9,-83.1
56.427,46.86,-9.42,-82.439995
56.447,47.219997,-9.599999,-82.74
56.488,46.559998,-9.66,-82.68
56.528,47.219997,-8.7,-82.74
56.550,47.1,-9.9,-83.159996
56.586,47.28,-9.54,-83.22
56.627,46.62,-9.42,-83.4
56.648,46.8,-9.54,-83.1
56.687,47.28,-9.12,-83.46
56.729,46.98,-9.179999,-83.64
56.747,46.379997,-9.179999,-83.759995
56.789,46.8,-9.599999,-83.52
56.828,46.98,-9.3,-83.22
56.847,46.86,-9.599999,-83.46
56.887,47.52,-10.0199995,-82.799995
56.928,46.8,-9.54,-83.58
56.950,47.219997,-9.599999,-83.64
56.987,47.64,-9.78,-83.1
57.025,47.28,-10.0199995,-83.4
57.066,46.32,-10.0199995,-83.759995
57.087,46.2,-9.12,-83.4
57.128,46.62,-9.24,-83.82
57.167,46.739998,-10.0199995,-83.4
57.186,47.399998,-9.599999,-83.88
57.227,46.44,-9.9,-83.52
57.265,46.98,-10.2,-83.82
57.304,46.68,-9.719999,-83.22
57.323,46.62,-9.78,-83.1
57.368,47.76,-9.719999,-84.659996
57.386,47.34,-9.3,-83.159996
57.427,46.98,-9.66,-83.159996
57.467,47.399998,-9.66,-82.86
57.488,47.34,-9.66,-83.1
57.527,46.98,-9.9,-82.92
57.567,47.579998,-8.82,-83.22
57.588,47.579998,-8.94,-83.159996
57.628,47.579998,-9.42,-83.4
57.669,46.86,-9.24,-83.159996
57.690,46.68,-9.3,-82.92
57.727,47.34,-9.0,-83.82
57.768,47.039997,-9.48,-83.159996
57.808,47.34,-9.179999,-83.34
57.827,47.219997,-9.54,-83.159996
57.867,47.1,-9.059999,-83.28
57.889,46.98,-9.599999,-83.52
57.929,46.44,-9.66,-83.46
57.969,47.16,-9.9,-83.04
58.008,47.219997,-9.54,-83.759995
58.027,47.219997,-9.3,-83.46
58.066,47.399998,-10.0199995,-82.979996
58.108,47.34,-9.78,-82.619995
58.126,47.16,-9.0,-82.56
58.167,46.26,-9.66,-83.1
58.206,46.68,-9.42,-83.4
58.226,47.1,-9.3,-83.22
58.268,47.34,-9.78,-83.58
58.304,47.7,-9.36,-83.22
58.325,47.76,-9.66,-82.92
58.364,47.1,-9.78,-82.979996
58.404,46.44,-9.48,-83.52
58.430,46.86,-9.3,-82.92
58.467,47.28,-9.3,-83.1
58.507,46.8,-9.42,-83.759995
58.529,46.92,-9.66,-83.4
58.568,47.34,-10.0199995,-82.92
58.609,46.86,-9.54,-83.58
58.645,47.28,-9.3,-83.159996
58.669,47.64,-9.12,-83.04
58.706,47.46,-9.48,-83.159996
58.730,47.1,-9.36,-83.34
58.770,47.28,-9.059999,-83.4
58.810,46.92,-9.059999,-83.52
58.848,47.34,-9.66,-83.159996
58.868,46.92,-9.719999,-83.58
58.906,47.1,-9.48,-83.1
58.946,47.16,-9.48,-83.22
58.966,47.28,-9.0,-83.34
59.008,46.739998,-9.719999,-83.22
59.048,47.34,-10.26,-83.82
59.068,47.82,-9.48,-83.88
59.109,47.52,-9.599999,-82.619995
59.148,47.039997,-9.42,-82.74
59.168,47.46,-9.3,-82.799995
59.210,47.219997,-10.44,-84.18
59.247,47.16,-9.42,-82.92
59.277,47.28,-9.599999,-82.68
59.304,47.219997,-9.179999,-82.92
59.345,46.68,-9.84,-83.7
59.387,47.219997,-9.54,-83.58
59.408,46.68,-9.36,-84.24
59.448,46.92,-9.36,-83.64
59.468,47.28,-9.3,-83.759995
59.509,46.92,-9.78,-83.64
59.549,47.16,-9.36,-83.28
59.570,46.92,-9.48,-83.58
59.609,47.7,-9.599999,-83.28
59.647,47.1,-9.48,-82.86
59.690,46.739998,-9.12,-83.46
59.708,46.44,-9.0,-83.28
59.748,47.16,-9.059999,-83.159996
59.770,46.98,-9.179999,-83.1
59.809,47.399998,-9.66,-83.7
59.849,47.039997,-10.08,-83.759995
59.890,47.039997,-9.9,-83.22
59.909,47.039997,-9.599999,-83.22
59.950,47.039997,-10.08,-83.34
59.991,47.399998,-9.36,-83.58
