timestamp,x,y,z
53.033,13.92,36.54,-33.6
53.072,13.5,36.66,-34.739998
53.096,13.62,37.079998,-34.62
53.135,13.32,36.96,-34.079998
53.174,13.139999,36.42,-34.14
53.195,13.679999,36.719997,-34.5
53.237,13.62,37.44,-34.14
53.271,13.259999,36.6,-33.6
53.311,14.219999,37.32,-33.899998
53.331,14.16,36.719997,-34.2
53.373,13.2,36.54,-34.739998
53.413,13.38,36.66,-34.26
53.433,13.5,36.54,-33.96
53.475,13.799999,37.02,-34.02
53.517,14.219999,36.78,-34.26
53.535,13.679999,36.78,-35.04
53.574,14.099999,36.36,-34.68
53.614,13.0199995,36.36,-34.14
53.635,13.38,36.48,-34.559998
53.676,13.5,36.84,-34.559998
53.716,13.62,36.36,-33.84
53.736,13.74,36.84,-34.38
53.774,13.799999,36.48,-34.38
53.813,13.62,36.96,-34.2
53.837,13.799999,36.42,-33.78
53.874,13.86,36.48,-34.2
53.914,13.86,36.48,-34.68
53.954,13.259999,36.6,-34.14
53.975,13.38,35.94,-33.6
54.015,14.28,36.36,-34.5
54.037,14.759999,36.48,-34.02
54.074,13.259999,36.36,-34.62
54.115,13.679999,36.48,-33.96
54.136,13.44,36.0,-34.32
54.175,13.32,36.899998,-34.14
54.216,13.679999,36.719997,-34.32
54.250,14.16,37.02,-33.66
54.270,14.099999,36.36,-34.559998
54.312,13.74,36.84,-33.84
54.351,13.98,37.32,-34.86
54.372,14.099999,36.78,-34.62
54.412,13.74,37.14,-34.14
54.451,13.259999,36.18,-34.5
54.473,13.38,36.54,-33.899998
54.514,14.16,36.54,-34.02
54.557,13.5,36.42,-33.899998
54.577,13.74,36.3,-33.6
54.615,14.28,36.66,-34.5
54.655,14.099999,36.059998,-34.44
54.674,13.679999,36.36,-34.739998
54.717,14.4,35.76,-34.32
54.758,13.559999,36.899998,-34.02
54.773,13.44,36.239998,-34.559998
54.814,13.679999,36.6,-34.68
54.855,13.38,36.42,-34.079998
54.875,13.44,36.899998,-33.48
54.915,13.62,37.14,-33.6
54.956,13.679999,36.66,-34.8
54.975,13.86,36.48,-34.92
55.016,13.259999,36.239998,-34.079998
55.054,13.44,37.2,-34.079998
55.095,13.559999,36.96,-34.86
55.121,13.559999,37.079998,-34.5
55.159,13.679999,36.239998,-34.5
55.179,13.74,36.3,-34.26
55.219,13.08,36.239998,-33.96
55.253,13.679999,36.78,-34.44
55.291,13.259999,36.899998,-33.899998
55.311,13.679999,36.6,-34.14
55.353,13.86,37.02,-34.26
55.393,14.28,36.66,-34.32
55.414,14.28,36.78,-34.68
55.457,13.98,36.6,-34.62
55.479,13.44,36.84,-34.92
55.518,13.799999,36.239998,-34.68
55.557,13.62,37.079998,-34.14
55.595,13.74,36.12,-34.14
55.617,13.799999,36.18,-34.02
55.656,13.32,36.96,-34.2
55.697,12.96,36.78,-34.739998
55.718,13.44,37.44,-34.559998
55.760,13.38,36.84,-34.079998
55.798,14.04,37.02,-34.02
55.818,14.28,37.02,-34.32
55.859,13.74,36.3,-33.66
55.899,13.38,36.899998,-34.739998
55.918,13.259999,37.14,-34.5
55.958,13.799999,37.079998,-34.02
55.997,13.2,36.84,-34.44
56.022,13.62,36.6,-34.8
56.058,13.62,36.66,-34.5
56.093,13.44,36.54,-34.32
56.129,13.5,36.66,-34.079998
56.153,13.44,36.719997,-34.26
56.192,13.5,37.2,-34.02
56.238,13.2,36.54,-34.14
56.256,13.139999,36.84,-33.78
56.293,13.799999,36.78,-33.96
56.333,12.9,36.059998,-34.14
56.355,13.5,36.18,-34.14
56.399,13.139999,36.84,-33.899998
56.438,13.679999,36.899998,-34.02
56.458,13.559999,37.02,-34.5
56.497,13.38,36.42,-34.079998
56.538,13.2,36.18,-34.079998
56.555,14.04,36.239998,-33.899998
56.599,14.4,36.0,-35.46
56.639,17.16,35.04,-38.52
56.660,16.199999,34.8,-38.28
56.698,16.859999,33.84,-38.399998
56.737,16.5,34.62,-38.399998
56.758,16.92,33.719997,-39.42
56.795,17.16,34.559998,-39.239998
56.836,13.32,36.239998,-34.5
56.856,13.62,36.239998,-34.5
56.897,13.92,36.719997,-34.68
56.940,13.98,36.78,-34.5
56.959,14.28,36.719997,-34.68
56.998,13.2,36.36,-33.899998
57.039,13.74,36.36,-34.38
57.079,13.799999,36.719997,-34.02
57.098,14.28,36.899998,-34.68
57.140,13.44,36.12,-34.14
57.180,13.98,37.559998,-34.14
57.200,13.86,36.96,-34.02
57.239,13.86,36.42,-33.719997
57.274,14.16,37.14,-34.2
57.294,14.16,36.78,-34.38
57.336,14.16,36.48,-34.2
57.379,13.38,36.36,-34.32
57.402,13.259999,36.84,-33.78
57.440,14.34,37.32,-33.6
57.478,13.62,36.3,-33.84
57.500,13.74,36.96,-34.32
57.541,15.66,34.62,-37.38
57.575,16.32,34.14,-38.64
57.599,16.08,34.32,-37.8
57.638,17.22,34.62,-38.04
57.679,16.199999,34.44,-37.38
57.698,16.08,35.04,-37.32
57.740,14.5199995,35.28,-36.0
57.777,12.599999,36.36,-34.38
57.815,13.259999,37.02,-34.68
57.833,13.86,37.14,-34.44
57.875,13.44,36.78,-34.079998
57.915,13.5,36.36,-34.02
57.935,13.5,36.66,-34.5
57.975,13.559999,36.66,-33.48
58.015,13.44,36.42,-33.719997
58.036,13.44,36.42,-34.14
58.076,12.9,36.96,-34.38
58.122,13.38,36.899998,-34.14
58.139,13.799999,36.78,-33.66
58.180,13.08,36.48,-33.899998
58.201,13.38,36.78,-33.899998
58.238,13.259999,36.239998,-33.899998
58.278,13.259999,36.84,-34.68
58.316,13.62,36.54,-34.14
58.337,13.5,36.36,-33.899998
58.378,13.32,37.14,-34.079998
58.403,13.679999,36.78,-34.38
58.442,15.059999,37.02,-34.739998
58.481,16.14,34.44,-37.86
58.506,16.74,34.32,-38.34
58.538,16.44,34.079998,-37.739998
58.577,16.38,35.04,-38.399998
58.619,16.98,34.14,-37.98
58.640,16.02,33.78,-37.68
58.679,13.139999,37.02,-33.899998
58.705,13.86,36.84,-34.86
58.742,13.32,36.48,-34.079998
58.779,13.38,36.239998,-33.899998
58.820,13.92,37.32,-34.02
58.860,14.219999,36.899998,-34.14
58.880,13.38,36.899998,-34.079998
58.919,13.62,36.84,-34.68
58.940,13.62,36.48,-34.2
58.978,13.559999,36.42,-33.3
59.019,14.46,37.14,-33.84
59.041,14.04,36.84,-34.32
59.080,13.559999,36.78,-34.62
59.119,13.32,37.2,-34.44
59.159,13.44,37.02,-34.079998
59.181,13.2,36.12,-33.78
59.219,13.74,37.38,-34.02
59.255,13.5,36.96,-34.2
59.295,13.92,36.54,-33.899998
59.316,13.559999,36.899998,-34.02
59.357,13.86,36.239998,-35.28
59.379,15.78,34.92,-36.54
59.418,16.26,34.559998,-38.52
59.461,17.34,34.079998,-38.219997
59.480,17.279999,34.079998,-38.04
59.523,16.92,35.1,-38.04
59.562,15.48,34.92,-37.26
59.579,14.4,35.88,-35.399998
59.620,13.86,36.42,-34.2
59.662,12.719999,36.3,-34.32
59.682,12.719999,36.48,-34.32
59.722,13.92,36.78,-34.02
59.760,13.679999,36.84,-34.14
59.780,13.2,36.42,-34.14
59.822,13.62,37.02,-33.96
59.860,13.38,36.719997,-34.32
59.880,14.46,37.079998,-33.78
59.923,13.74,36.719997,-34.079998
59.963,13.32,36.719997,-34.92
59.984,13.139999,36.899998,-34.86
