timestamp,x,y,z
52.732,20.939999,19.32,-15.36
52.751,20.64,19.68,-15.54
52.793,19.14,21.06,-13.139999
52.815,18.66,21.72,-11.88
52.855,18.539999,21.119999,-11.58
52.895,18.72,21.779999,-11.16
52.931,18.3,21.779999,-12.3
52.950,18.359999,21.72,-11.94
52.989,18.359999,21.119999,-11.7
53.032,17.699999,21.42,-11.34
53.054,17.52,21.42,-11.88
53.093,18.84,22.32,-11.94
53.136,17.46,20.82,-11.58
53.152,17.699999,20.82,-11.759999
53.197,18.779999,21.84,-11.099999
53.229,18.0,21.66,-11.759999
53.269,17.88,21.06,-12.059999
53.289,17.76,21.359999,-11.759999
53.334,18.3,21.539999,-12.24
53.355,18.72,22.439999,-11.759999
53.394,17.699999,21.539999,-12.0
53.435,18.18,21.48,-11.88
53.453,18.0,21.66,-11.759999
53.495,18.72,21.779999,-11.639999
53.533,18.0,21.3,-11.94
53.555,18.0,21.779999,-11.94
53.593,18.06,21.72,-11.759999
53.635,18.0,22.14,-11.88
53.678,18.119999,21.359999,-11.639999
53.695,18.0,21.3,-12.179999
53.735,17.88,21.779999,-11.639999
53.774,17.88,20.4,-11.58
53.794,17.4,21.06,-11.46
53.831,18.539999,21.119999,-12.36
53.874,18.06,22.56,-12.36
53.892,17.58,21.779999,-12.54
53.934,18.539999,21.24,-11.219999
53.975,18.0,21.119999,-12.12
53.993,18.42,21.42,-11.94
54.036,17.46,21.84,-11.7
54.072,17.82,21.359999,-11.58
54.092,17.88,20.64,-11.639999
54.131,17.699999,21.6,-11.4
54.172,18.18,21.359999,-11.5199995
54.210,18.24,20.939999,-11.759999
54.229,18.539999,20.46,-11.099999
54.270,16.98,21.72,-11.94
54.311,17.88,21.48,-11.639999
54.334,18.18,21.119999,-11.5199995
54.373,18.0,21.359999,-12.42
54.398,17.76,21.9,-12.24
54.434,18.0,21.42,-11.099999
54.475,18.24,21.66,-11.46
54.496,17.94,21.66,-11.82
54.537,17.699999,21.48,-11.58
54.576,18.359999,21.119999,-11.7
54.597,18.42,21.42,-11.219999
54.632,17.76,21.24,-12.599999
54.670,17.88,21.539999,-11.46
54.714,17.58,21.24,-11.5199995
54.730,18.0,21.72,-11.94
54.772,18.359999,21.539999,-11.88
54.812,18.24,21.6,-12.24
54.832,18.06,21.42,-11.759999
54.874,18.42,21.66,-11.759999
54.913,18.119999,21.18,-11.7
54.936,18.06,21.72,-11.88
54.974,18.24,21.96,-11.7
55.015,18.06,21.66,-11.88
55.032,17.94,21.18,-12.059999
55.074,18.06,21.96,-12.12
55.114,18.3,21.48,-11.4
55.134,18.3,21.9,-11.5199995
55.175,18.0,21.119999,-11.34
55.211,18.359999,21.42,-12.36
55.251,18.66,21.42,-11.82
55.271,18.6,21.539999,-12.36
55.313,18.42,21.66,-12.48
55.357,18.42,21.18,-12.179999
55.376,17.82,22.14,-12.0
55.415,18.0,21.84,-12.0
55.456,17.58,21.18,-12.179999
55.475,17.34,21.06,-11.639999
55.514,18.48,21.66,-11.88
55.554,17.58,21.72,-11.759999
55.576,17.76,22.199999,-11.4
55.616,18.06,21.66,-12.179999
55.655,18.779999,21.96,-11.46
55.675,17.88,21.84,-11.759999
55.716,18.06,21.6,-11.639999
55.755,17.46,21.06,-11.759999
55.775,17.699999,21.359999,-11.639999
55.815,18.359999,21.539999,-12.66
55.856,18.24,21.0,-12.12
55.876,18.359999,21.42,-11.4
55.918,17.94,21.3,-11.94
55.957,17.76,21.3,-11.7
55.977,18.0,20.699999,-11.88
56.017,17.94,22.14,-12.0
56.056,18.0,21.48,-11.5199995
56.076,18.06,21.66,-12.0
56.117,18.119999,20.939999,-11.759999
56.155,17.76,22.08,-12.12
56.196,18.18,21.359999,-12.179999
56.214,18.359999,22.14,-11.82
56.252,17.76,21.84,-12.12
56.293,18.42,21.0,-12.059999
56.316,18.42,20.64,-12.54
56.352,17.88,21.06,-11.099999
56.392,17.82,21.96,-11.04
56.411,17.94,22.08,-11.7
56.451,18.119999,21.18,-11.4
56.493,18.779999,21.779999,-11.639999
56.512,18.72,22.199999,-11.94
56.552,17.64,21.96,-12.3
56.594,17.58,21.66,-11.7
56.613,17.88,21.18,-11.4
56.653,18.0,21.539999,-10.92
56.696,17.82,21.539999,-11.94
56.716,18.42,21.24,-12.179999
56.757,18.0,21.48,-11.099999
56.795,18.18,21.66,-11.88
56.815,18.24,21.18,-12.0
56.856,18.6,21.66,-11.94
56.896,18.119999,21.72,-11.5199995
56.919,17.699999,22.02,-11.34
56.955,18.06,22.02,-11.5199995
56.998,17.82,22.02,-11.58
57.039,18.6,21.72,-12.66
57.056,17.94,21.06,-11.88
57.096,18.3,21.3,-11.759999
57.135,18.3,21.18,-12.36
57.158,18.84,21.359999,-11.5199995
57.194,18.24,20.699999,-12.059999
57.234,18.3,21.42,-11.4
57.251,18.3,21.6,-11.219999
57.292,18.42,21.96,-11.5199995
57.333,18.3,20.88,-11.219999
57.353,18.42,21.119999,-10.98
57.397,17.88,21.539999,-11.28
57.434,17.88,21.539999,-11.099999
57.456,18.42,21.42,-11.4
57.496,18.359999,21.119999,-11.94
57.535,18.06,21.42,-11.04
57.556,17.88,20.76,-11.099999
57.596,17.82,21.24,-10.92
57.635,17.94,21.84,-11.88
57.654,17.699999,21.84,-11.759999
57.694,18.0,21.48,-11.34
57.735,18.359999,20.82,-12.24
57.755,18.18,21.539999,-12.66
57.797,18.48,21.84,-12.12
57.835,17.82,21.42,-12.059999
57.856,18.0,21.6,-12.0
57.896,17.699999,20.82,-12.12
57.940,18.24,21.66,-11.58
57.976,18.0,21.779999,-11.759999
57.995,18.0,21.66,-11.58
58.035,18.539999,21.539999,-11.82
58.057,18.48,22.199999,-11.34
58.095,18.72,21.119999,-11.759999
58.135,17.52,21.359999,-11.88
58.177,18.72,21.119999,-11.34
58.195,19.14,21.359999,-12.12
58.233,17.94,21.6,-11.759999
58.271,18.539999,21.3,-11.04
58.294,18.6,21.66,-11.7
58.332,18.0,21.06,-11.94
58.375,18.6,21.539999,-11.7
58.395,18.359999,21.6,-11.16
58.437,17.4,21.96,-12.179999
58.475,18.0,21.72,-12.0
58.495,18.24,21.48,-11.94
58.535,18.6,21.6,-12.12
58.577,17.76,21.42,-11.4
58.597,17.82,21.6,-11.94
58.635,18.06,22.26,-12.0
58.669,18.779999,21.779999,-11.7
58.714,18.18,21.6,-12.36
58.737,18.06,21.9,-12.12
58.775,17.82,21.779999,-12.12
58.796,18.0,21.48,-12.42
58.835,18.72,21.48,-11.7
58.875,17.82,21.96,-11.82
58.914,18.42,21.24,-11.7
58.935,18.18,21.48,-11.759999
58.975,18.18,21.84,-11.34
59.017,18.24,21.96,-11.5199995
59.037,17.94,21.66,-12.0
59.075,17.64,21.0,-11.82
59.115,18.06,21.539999,-11.7
59.135,18.42,21.6,-11.7
59.173,18.359999,21.18,-11.58
59.216,17.82,21.359999,-12.54
59.251,18.06,21.96,-11.58
59.271,18.24,22.02,-11.58
59.313,18.48,21.48,-12.54
59.333,18.06,21.3,-11.88
59.372,17.76,21.539999,-12.179999
59.412,18.9,21.72,-12.179999
59.452,18.42,21.779999,-11.88
59.474,18.06,21.48,-11.759999
59.517,17.64,21.66,-12.3
59.536,17.82,21.72,-12.179999
59.575,18.06,21.6,-12.3
59.614,18.0,21.3,-10.74
59.653,18.3,21.359999,-12.179999
59.674,18.0,22.08,-11.58
59.716,18.0,22.199999,-11.099999
59.751,18.6,21.3,-12.54
59.770,18.66,21.48,-12.12
59.811,18.42,22.5,-11.16
59.855,18.6,21.84,-11.46
59.876,18.48,21.72,-11.639999
59.915,17.88,21.84,-11.88
59.956,18.539999,22.08,-12.3
59.975,17.82,22.08,-11.94
