timestamp,x,y,z
52.754,18.42,20.939999,-13.139999
52.795,17.94,21.779999,-11.82
52.813,17.58,21.66,-11.759999
52.854,18.48,21.84,-12.179999
52.894,18.119999,21.6,-11.88
52.912,18.0,21.66,-12.0
52.951,17.88,21.66,-11.88
52.993,18.0,21.42,-11.34
53.035,17.94,21.779999,-12.0
53.055,18.24,21.48,-11.639999
53.095,18.42,21.72,-11.94
53.114,17.94,21.18,-11.5199995
53.153,18.18,21.359999,-11.94
53.193,18.48,21.6,-11.58
53.230,18.42,20.88,-11.5199995
53.250,18.3,21.06,-11.16
53.292,18.66,21.3,-12.0
53.334,18.539999,21.779999,-11.94
53.353,18.3,21.3,-12.12
53.393,18.359999,21.9,-11.88
53.415,18.42,21.66,-12.0
53.454,18.359999,21.24,-11.94
53.494,17.94,21.24,-12.12
53.534,18.18,21.9,-12.179999
53.553,18.359999,21.779999,-12.12
53.595,18.0,21.84,-12.0
53.634,18.18,21.42,-11.88
53.655,18.06,21.9,-12.12
53.694,18.6,21.0,-12.66
53.734,18.0,21.48,-12.0
53.754,17.88,21.48,-12.0
53.795,18.6,21.3,-11.88
53.834,18.18,21.18,-11.759999
53.853,17.88,21.06,-11.82
53.893,17.88,21.66,-11.219999
53.932,18.0,21.6,-11.4
53.955,18.48,21.06,-11.58
53.993,18.66,21.66,-11.88
54.036,18.6,21.96,-11.46
54.054,18.119999,21.359999,-11.34
54.096,18.539999,21.84,-11.7
54.135,18.06,21.96,-11.759999
54.154,18.0,21.6,-11.7
54.193,18.539999,21.779999,-12.24
54.232,17.76,21.48,-12.24
54.269,18.72,21.72,-11.759999
54.289,18.6,21.72,-11.88
54.331,18.18,21.66,-12.12
54.373,18.06,21.48,-12.12
54.397,18.48,21.42,-12.179999
54.440,18.96,21.48,-12.12
54.473,18.06,21.119999,-11.58
54.490,18.18,21.48,-11.82
54.531,18.48,21.72,-12.12
54.569,18.66,21.42,-11.16
54.612,18.0,21.96,-11.639999
54.631,18.18,21.72,-11.58
54.675,17.88,21.42,-11.82
54.694,18.0,21.119999,-11.759999
54.735,18.3,21.6,-11.7
54.776,18.18,21.06,-12.3
54.795,18.24,21.539999,-12.0
54.837,17.82,22.14,-11.28
54.876,18.0,21.539999,-11.5199995
54.895,17.699999,21.42,-11.7
54.934,18.06,21.42,-11.94
54.975,17.58,21.66,-11.58
55.011,17.94,21.779999,-12.059999
55.034,17.76,21.0,-12.42
55.072,17.64,21.359999,-11.219999
55.113,18.18,21.539999,-12.059999
55.131,18.18,21.539999,-11.82
55.172,17.88,21.6,-11.82
55.212,17.76,21.18,-11.639999
55.229,18.0,21.24,-12.179999
55.270,18.24,21.119999,-11.28
55.310,18.3,21.9,-12.719999
55.332,19.08,21.84,-12.24
55.370,17.52,21.24,-11.5199995
55.416,17.94,21.96,-11.58
55.437,18.3,21.779999,-11.94
55.475,18.779999,21.24,-11.099999
55.516,17.4,21.66,-11.82
55.534,18.42,21.72,-11.7
55.577,18.06,21.72,-12.24
55.616,18.0,21.96,-10.92
55.633,17.76,22.08,-10.92
55.677,18.18,20.88,-11.7
55.714,18.119999,21.359999,-11.4
55.734,18.24,21.3,-11.7
55.777,17.76,21.539999,-11.639999
55.816,18.0,21.48,-12.3
55.853,17.82,21.359999,-11.7
55.876,17.88,20.52,-12.0
55.914,18.18,22.08,-11.88
55.953,18.06,21.48,-12.0
55.973,18.06,21.84,-12.36
56.014,18.48,21.42,-11.94
56.054,18.18,21.119999,-11.34
56.074,18.18,21.42,-10.8
56.114,18.72,21.779999,-12.42
56.166,18.24,22.08,-11.94
56.172,18.18,21.9,-11.4
56.210,18.42,21.9,-11.639999
56.250,18.66,21.18,-12.0
56.290,18.48,21.06,-11.82
56.309,17.76,21.3,-11.5199995
56.350,18.24,21.3,-10.92
56.389,17.94,20.88,-12.36
56.410,18.119999,21.42,-12.12
56.452,18.539999,21.9,-12.3
56.472,18.72,21.84,-11.759999
56.513,18.66,21.3,-12.24
56.554,17.76,20.88,-11.7
56.575,17.52,21.0,-11.94
56.614,18.0,21.24,-11.82
56.653,17.94,21.6,-12.179999
56.674,17.94,21.539999,-12.059999
56.714,17.94,22.26,-11.7
56.753,18.06,21.3,-11.28
56.794,18.66,20.939999,-12.3
56.812,18.539999,21.119999,-12.96
56.853,18.66,21.48,-11.759999
56.877,18.06,21.779999,-11.759999
56.916,17.88,21.6,-11.5199995
56.954,18.6,21.72,-12.0
56.993,18.3,21.66,-11.94
57.013,18.18,22.02,-12.0
57.054,17.82,21.539999,-11.82
57.094,18.3,22.02,-12.599999
57.116,18.48,21.9,-11.88
57.154,18.66,21.6,-11.4
57.194,17.82,21.66,-11.46
57.212,18.359999,21.96,-11.4
57.251,18.48,21.66,-11.88
57.290,18.18,21.779999,-12.0
57.313,17.94,21.66,-12.179999
57.352,18.42,21.359999,-11.4
57.394,18.24,21.96,-12.059999
57.413,18.359999,21.66,-12.059999
57.454,18.42,21.72,-11.04
57.492,18.359999,21.84,-11.759999
57.530,18.359999,21.539999,-12.0
57.552,18.3,21.96,-12.3
57.593,17.76,21.24,-11.94
57.634,18.119999,21.48,-11.7
57.654,18.06,21.539999,-12.0
57.696,18.06,21.66,-11.099999
57.736,18.18,21.48,-11.219999
57.757,18.48,21.66,-11.4
57.798,18.539999,21.18,-11.94
57.836,18.66,21.119999,-11.58
57.856,18.18,21.48,-11.4
57.896,18.24,21.24,-11.88
57.935,18.18,20.939999,-11.16
57.957,17.94,20.699999,-10.8
57.998,17.76,21.0,-11.88
58.018,17.52,21.48,-12.179999
58.055,18.66,21.779999,-11.82
58.096,18.0,21.06,-12.36
58.134,18.48,21.42,-11.46
58.155,18.48,22.02,-11.5199995
58.195,18.06,20.939999,-12.78
58.232,18.48,21.42,-11.58
58.272,17.82,21.84,-11.759999
58.292,17.94,21.3,-11.7
58.332,18.119999,21.9,-12.24
58.373,18.42,20.64,-11.4
58.393,18.48,21.0,-12.66
58.433,18.3,21.48,-12.0
58.457,18.24,21.18,-11.759999
58.498,18.42,21.72,-11.94
58.536,18.3,20.939999,-11.34
58.557,18.06,21.3,-11.16
58.596,18.48,21.6,-11.639999
58.636,18.18,21.72,-11.5199995
58.657,18.66,21.3,-11.5199995
58.698,17.82,21.24,-11.94
58.735,18.0,21.24,-12.179999
58.758,18.119999,21.6,-12.12
58.796,18.6,21.72,-11.639999
58.835,18.119999,20.88,-11.4
58.874,17.64,21.42,-11.58
58.896,17.58,21.3,-11.28
58.938,18.48,21.9,-12.42
58.979,18.42,21.72,-11.4
58.999,18.3,21.359999,-11.94
59.038,17.52,21.359999,-11.5199995
59.076,18.539999,20.88,-11.759999
59.096,18.42,20.76,-11.759999
59.137,17.94,21.18,-11.46
59.177,18.0,21.42,-11.94
59.196,18.42,21.359999,-10.98
59.232,18.18,21.779999,-12.66
59.272,18.24,21.66,-12.059999
59.315,18.48,21.779999,-11.7
59.333,18.96,21.539999,-11.34
59.375,17.88,21.72,-11.4
59.416,17.699999,21.0,-10.74
59.435,17.82,21.6,-11.46
59.477,18.18,21.6,-10.92
59.497,18.72,21.3,-11.04
59.535,18.18,21.48,-12.12
59.574,18.0,21.0,-11.58
59.614,18.119999,21.06,-12.059999
59.640,18.66,21.24,-11.28
59.679,18.3,21.72,-12.3
59.698,18.42,21.18,-12.24
59.740,17.82,21.48,-11.7
59.778,18.539999,21.48,-11.7
59.819,18.0,21.6,-12.3
59.838,18.48,21.66,-11.82
59.879,18.119999,21.0,-11.639999
59.900,18.0,20.76,-12.059999
59.936,18.42,21.48,-11.94
59.978,18.539999,21.359999,-11.58
