timestamp,x,y,z
52.687,18.539999,22.199999,-14.46
52.728,18.48,22.5,-13.32
52.747,18.66,22.68,-13.5
52.783,19.14,21.84,-13.2
52.825,18.6,21.66,-13.139999
52.845,18.539999,21.9,-13.139999
52.885,19.14,22.38,-13.679999
52.926,18.96,21.84,-13.44
52.946,19.14,21.66,-13.559999
52.985,18.9,22.26,-13.62
53.024,19.08,22.38,-14.16
53.046,19.38,22.32,-13.799999
53.085,18.18,22.8,-13.2
53.126,18.359999,22.26,-13.98
53.146,18.3,22.199999,-13.98
53.186,18.9,22.439999,-13.559999
53.222,19.26,22.5,-13.799999
53.261,18.3,21.66,-13.559999
53.283,18.119999,21.84,-13.86
53.324,18.119999,21.9,-12.78
53.363,19.5,22.199999,-12.9
53.383,19.08,21.779999,-13.44
53.426,18.42,22.199999,-14.04
53.467,18.18,21.779999,-13.92
53.488,18.06,22.08,-14.4
53.527,18.66,21.48,-13.5
53.565,19.08,21.359999,-13.259999
53.585,19.08,21.779999,-13.559999
53.626,19.02,22.439999,-13.92
53.667,19.14,22.199999,-13.799999
53.684,18.9,22.08,-13.74
53.724,17.94,22.38,-13.799999
53.782,18.779999,21.6,-14.16
53.784,18.72,21.539999,-14.04
53.826,18.119999,22.32,-14.099999
53.862,18.9,21.6,-13.5
53.902,19.14,21.6,-13.62
53.922,18.48,21.6,-13.92
53.962,18.42,22.14,-13.98
54.003,18.72,22.14,-13.5
54.022,18.119999,22.859999,-13.32
54.064,18.06,22.38,-13.92
54.103,18.3,21.72,-13.5
54.127,18.66,21.9,-13.62
54.166,18.3,22.439999,-13.139999
54.204,18.9,21.779999,-12.84
54.225,18.9,21.779999,-13.0199995
54.261,18.72,21.06,-13.559999
54.304,18.96,22.38,-14.04
54.322,18.96,22.199999,-13.559999
54.367,18.72,22.08,-13.62
54.406,19.02,21.779999,-13.679999
54.426,19.56,22.32,-14.16
54.464,18.66,21.66,-13.5
54.504,19.02,22.08,-13.08
54.525,19.02,22.5,-13.2
54.567,19.199999,22.199999,-13.86
54.606,18.539999,22.08,-13.5
54.626,18.3,21.84,-13.139999
54.668,18.359999,21.9,-14.16
54.708,19.02,21.9,-13.679999
54.728,18.9,22.199999,-13.44
54.766,18.539999,21.779999,-13.32
54.806,19.439999,22.32,-14.28
54.827,18.779999,22.14,-13.86
54.865,18.48,22.08,-13.62
54.908,18.18,21.9,-13.92
54.928,18.24,22.32,-13.5
54.967,18.96,21.66,-13.92
55.006,19.02,21.9,-13.98
55.028,18.6,22.14,-13.679999
55.067,18.6,21.72,-13.139999
55.107,18.18,21.9,-13.62
55.147,17.94,22.02,-13.38
55.167,17.94,22.92,-13.08
55.206,18.96,21.779999,-13.679999
55.229,18.96,21.96,-13.679999
55.263,18.6,21.779999,-13.92
55.302,18.18,22.439999,-13.44
55.345,18.359999,21.48,-14.099999
55.367,18.48,21.779999,-13.98
55.406,18.96,22.56,-13.799999
55.447,19.02,22.08,-13.5
55.467,18.779999,22.38,-13.38
55.507,18.18,22.199999,-13.98
55.546,18.96,21.66,-13.92
55.567,19.26,21.24,-13.5
55.606,18.42,21.42,-13.74
55.647,19.439999,22.439999,-13.5
55.667,18.779999,22.38,-13.74
55.706,17.88,22.38,-13.86
55.747,18.48,22.08,-13.98
55.786,18.84,22.32,-13.2
55.809,18.96,22.619999,-13.0199995
55.846,18.3,21.6,-13.5
55.886,18.3,22.199999,-13.86
55.907,18.9,21.96,-13.86
55.947,17.94,22.08,-13.799999
55.968,18.359999,22.26,-12.9
56.009,18.66,22.199999,-13.559999
56.047,19.02,22.02,-13.679999
56.088,18.779999,21.48,-13.38
56.107,18.6,21.539999,-13.259999
56.147,18.24,22.26,-14.099999
56.189,18.9,22.38,-13.32
56.219,18.9,22.619999,-13.74
56.243,18.72,22.08,-13.98
56.284,18.9,21.779999,-13.62
56.304,18.9,22.56,-13.799999
56.349,18.9,22.08,-14.94
56.386,19.26,22.14,-14.04
56.407,18.18,22.26,-13.74
56.446,18.84,22.74,-13.74
56.490,18.66,21.9,-13.679999
56.507,18.6,22.08,-13.98
56.549,17.88,21.9,-13.679999
56.588,18.66,22.14,-14.04
56.609,18.66,21.779999,-13.98
56.648,19.02,22.08,-14.219999
56.687,19.68,22.38,-13.259999
56.708,19.56,22.859999,-13.139999
56.747,19.26,22.199999,-12.78
56.787,18.779999,22.439999,-13.44
56.808,18.24,22.5,-13.62
56.847,19.38,21.66,-14.219999
56.889,18.18,21.84,-13.679999
56.910,17.88,21.779999,-13.799999
56.948,18.18,22.8,-13.2
56.989,19.26,21.779999,-14.16
57.031,19.38,22.26,-14.04
57.048,19.02,21.9,-13.98
57.090,18.539999,22.26,-13.08
57.130,18.9,22.439999,-13.86
57.145,19.5,22.5,-12.9
57.187,18.9,22.32,-13.559999
57.224,18.779999,22.68,-13.2
57.266,18.119999,22.8,-13.92
57.285,18.0,22.38,-14.16
57.326,18.18,21.6,-13.86
57.366,18.539999,21.72,-13.92
57.384,18.84,22.14,-13.38
57.428,19.38,22.08,-13.799999
57.451,18.9,21.96,-13.559999
57.489,19.439999,21.48,-13.139999
57.530,19.14,22.14,-14.099999
57.548,18.779999,22.56,-13.5
57.590,18.66,22.859999,-12.96
57.632,18.24,22.32,-13.86
57.648,18.779999,22.859999,-13.259999
57.688,18.66,22.02,-13.679999
57.733,19.26,22.26,-13.38
57.749,19.02,22.439999,-13.259999
57.791,18.6,22.14,-13.74
57.828,18.3,21.66,-13.139999
57.852,18.48,21.779999,-12.66
57.892,19.98,21.9,-14.28
57.930,18.42,21.6,-13.139999
57.971,18.3,22.199999,-13.38
57.991,18.359999,22.859999,-13.38
58.032,18.42,22.14,-14.04
58.053,18.0,21.66,-13.74
58.091,18.6,21.96,-13.98
58.131,18.96,21.66,-13.559999
58.172,19.38,22.26,-13.86
58.192,19.56,22.14,-14.04
58.227,19.32,22.26,-14.099999
58.266,18.84,21.779999,-13.92
58.308,18.539999,21.84,-13.259999
58.327,18.84,22.08,-13.2
58.369,19.92,21.72,-13.5
58.389,19.38,22.02,-13.74
58.427,18.539999,22.14,-13.86
58.470,18.779999,22.32,-13.62
58.491,19.08,22.8,-13.559999
58.532,18.539999,21.9,-13.799999
58.572,18.779999,21.96,-13.44
58.591,18.72,22.02,-13.38
58.632,19.32,21.84,-14.4
58.671,18.6,22.8,-14.099999
58.691,18.66,22.619999,-13.799999
58.730,18.6,22.26,-13.0199995
58.773,19.439999,22.199999,-13.92
58.791,19.08,21.84,-14.16
58.831,18.72,22.14,-13.86
58.867,18.119999,22.14,-14.219999
58.906,18.6,22.439999,-13.98
58.927,18.24,21.84,-13.38
58.966,18.72,21.84,-13.86
59.005,18.359999,22.38,-12.84
59.026,18.24,22.199999,-13.259999
59.066,18.66,21.84,-13.44
59.106,19.14,22.56,-13.86
59.127,19.5,22.26,-13.98
59.169,19.02,22.74,-13.86
59.206,18.779999,22.32,-13.92
59.230,18.66,22.32,-14.04
59.265,18.119999,22.02,-13.5
59.306,19.14,22.08,-13.62
59.346,17.88,22.68,-13.08
59.367,18.6,23.039999,-13.44
59.413,18.359999,21.66,-13.44
59.430,18.66,21.9,-13.32
59.470,18.6,22.32,-13.92
59.511,18.3,22.619999,-13.62
59.532,18.66,21.96,-13.559999
59.570,18.84,22.08,-12.84
59.610,18.779999,22.26,-13.32
59.652,18.18,23.039999,-13.08
59.669,18.66,22.02,-13.38
59.712,18.9,21.96,-13.32
59.752,18.3,22.32,-13.0199995
59.772,18.24,22.199999,-12.84
59.811,18.72,21.9,-13.38
59.848,18.66,22.32,-13.799999
59.868,18.42,22.38,-13.5
59.909,19.38,21.24,-13.799999
59.948,18.359999,22.68,-13.139999
59.971,18.779999,22.68,-13.259999
