timestamp,x,y,z
52.762,17.82,21.9,-11.46
52.782,17.58,21.3,-10.92
52.823,17.94,21.72,-12.059999
52.864,18.3,21.359999,-11.28
52.883,17.76,22.26,-11.28
52.926,18.6,22.08,-10.74
52.964,17.76,21.06,-11.639999
52.984,18.24,21.72,-12.0
53.023,17.64,20.88,-11.4
53.066,17.76,21.9,-11.639999
53.086,17.76,21.42,-11.82
53.124,17.64,21.6,-11.639999
53.163,18.119999,21.3,-11.639999
53.203,17.52,21.66,-11.639999
53.222,18.119999,21.42,-11.639999
53.260,18.3,21.48,-11.4
53.303,17.58,21.9,-11.58
53.326,17.76,20.699999,-11.5199995
53.366,17.82,21.72,-11.099999
53.406,18.24,21.24,-12.12
53.426,17.94,21.119999,-12.059999
53.465,18.42,21.06,-11.82
53.506,18.84,22.199999,-11.88
53.526,18.539999,21.6,-11.88
53.564,18.0,21.42,-11.88
53.606,18.539999,21.779999,-12.12
53.626,18.66,21.66,-11.94
53.668,18.18,21.3,-11.7
53.705,17.16,21.6,-12.179999
53.723,17.4,21.48,-12.42
53.762,18.18,21.359999,-12.12
53.802,18.24,21.24,-12.059999
53.823,18.18,21.119999,-12.179999
53.862,18.18,21.66,-11.88
53.902,17.94,21.72,-11.4
53.924,18.06,21.6,-11.7
53.966,17.88,21.6,-11.82
54.007,18.779999,21.24,-12.66
54.024,18.6,21.42,-11.82
54.065,17.82,21.72,-11.7
54.104,18.18,21.0,-10.559999
54.125,18.359999,21.66,-11.16
54.164,17.52,21.06,-12.0
54.206,17.58,21.119999,-11.16
54.242,18.119999,21.06,-12.059999
54.262,18.0,20.939999,-11.88
54.303,18.0,22.08,-11.639999
54.345,18.0,21.48,-11.5199995
54.367,17.94,21.42,-11.46
54.407,18.06,21.6,-12.3
54.448,17.52,21.48,-11.88
54.470,17.1,21.42,-11.88
54.509,18.0,20.88,-12.0
54.530,17.88,21.0,-11.5199995
54.568,18.3,21.42,-11.34
54.608,17.94,21.42,-11.58
54.647,17.76,21.84,-11.7
54.668,17.52,21.48,-11.82
54.708,18.3,21.9,-12.24
54.732,17.88,21.42,-12.059999
54.768,18.539999,21.48,-12.24
54.808,18.359999,20.939999,-12.3
54.849,17.88,20.58,-11.88
54.871,17.88,20.88,-12.48
54.912,18.24,22.38,-11.639999
54.932,18.18,21.9,-11.58
54.970,17.64,21.24,-12.42
55.009,17.58,20.88,-12.599999
55.051,17.76,21.359999,-11.5199995
55.069,18.24,21.24,-11.639999
55.110,17.76,21.06,-12.66
55.152,17.88,21.96,-11.099999
55.171,18.3,21.9,-11.46
55.212,17.88,21.48,-10.98
55.244,18.119999,21.06,-11.82
55.285,17.64,21.359999,-12.0
55.306,17.34,21.24,-12.24
55.346,17.58,21.18,-12.12
55.370,17.4,21.24,-12.12
55.410,18.24,20.88,-11.82
55.446,17.52,21.48,-11.58
55.484,18.0,21.66,-11.759999
55.505,18.6,21.48,-11.34
55.544,18.42,20.76,-11.94
55.584,17.699999,21.779999,-11.82
55.604,18.24,21.9,-11.88
55.645,18.18,21.42,-11.82
55.685,18.18,20.939999,-12.059999
55.704,17.94,21.3,-11.94
55.746,18.779999,21.42,-11.16
55.786,17.88,20.939999,-12.12
55.807,18.3,21.42,-11.58
55.847,17.64,21.359999,-11.58
55.888,18.66,21.84,-11.7
55.908,18.6,21.779999,-11.82
55.951,18.359999,21.119999,-11.04
55.991,17.76,21.66,-11.219999
56.010,17.76,21.119999,-11.639999
56.049,18.6,21.48,-12.0
56.088,18.119999,21.48,-12.0
56.112,17.76,21.359999,-11.88
56.150,18.0,22.08,-12.12
56.187,18.359999,21.48,-12.059999
56.230,17.4,21.96,-11.639999
56.244,17.46,21.42,-11.94
56.285,18.24,21.6,-12.059999
56.326,17.58,21.72,-11.34
56.348,18.06,21.779999,-11.4
56.389,18.3,21.66,-11.16
56.410,18.6,21.96,-10.8
56.448,18.24,21.72,-12.0
56.490,17.94,20.939999,-11.4
56.530,18.06,21.48,-11.7
56.549,18.6,21.119999,-11.82
56.590,18.119999,20.76,-11.58
56.629,18.06,20.82,-11.46
56.649,17.88,21.0,-11.16
56.689,17.699999,21.779999,-11.4
56.729,17.52,21.119999,-11.04
56.748,17.46,21.42,-11.34
56.787,18.0,21.6,-11.219999
56.829,17.22,21.42,-11.88
56.847,17.699999,21.119999,-12.0
56.888,18.3,21.3,-11.94
56.928,17.58,20.699999,-12.179999
56.949,18.48,21.48,-11.5199995
56.988,17.52,21.42,-12.24
57.031,17.88,21.24,-12.0
57.049,18.0,20.939999,-12.54
57.089,17.699999,21.779999,-11.4
57.130,17.82,21.66,-12.719999
57.170,17.76,21.359999,-11.34
57.187,17.88,21.359999,-11.82
57.224,18.119999,21.66,-11.639999
57.264,17.699999,21.72,-11.5199995
57.285,18.18,21.66,-11.94
57.325,18.119999,21.9,-11.7
57.365,17.58,21.0,-11.4
57.384,17.82,21.119999,-11.7
57.428,18.06,20.82,-11.58
57.468,18.359999,21.48,-11.82
57.487,17.64,21.42,-11.7
57.527,17.699999,21.539999,-11.28
57.567,18.72,20.939999,-12.719999
57.587,18.96,21.539999,-12.78
57.627,18.84,21.84,-11.759999
57.668,18.539999,21.6,-11.5199995
57.707,17.34,21.3,-12.12
57.731,18.119999,21.48,-12.24
57.768,18.06,21.539999,-11.4
57.792,17.699999,21.18,-10.98
57.829,17.64,21.3,-11.219999
57.867,18.18,21.0,-11.34
57.890,18.24,20.52,-11.82
57.932,18.06,21.6,-12.42
57.971,18.3,21.539999,-10.98
57.990,18.06,21.6,-11.46
58.029,18.0,21.18,-10.679999
58.069,18.779999,21.539999,-11.88
58.090,18.72,21.84,-11.5199995
58.127,17.82,21.42,-11.88
58.167,18.18,20.939999,-11.4
58.207,18.48,21.3,-11.82
58.242,18.3,21.48,-11.4
58.263,18.359999,21.6,-11.34
58.306,18.48,21.3,-11.219999
58.326,18.66,21.18,-11.34
58.365,17.76,21.66,-12.12
58.407,18.3,21.359999,-12.0
58.427,18.3,21.84,-11.82
58.468,18.3,21.18,-11.759999
58.510,18.72,20.88,-11.34
58.528,18.18,20.82,-11.4
58.570,17.4,21.48,-11.94
58.609,17.76,21.18,-12.179999
58.630,18.0,21.66,-11.759999
58.668,18.3,21.24,-12.78
58.707,18.0,21.779999,-11.82
58.728,17.76,21.6,-12.0
58.768,17.58,21.6,-11.639999
58.805,18.0,20.64,-11.04
58.844,18.0,21.359999,-12.059999
58.865,17.88,21.0,-12.12
58.906,17.58,21.6,-11.58
58.949,18.359999,21.6,-11.4
58.966,18.359999,21.24,-11.5199995
59.008,18.0,21.06,-11.04
59.050,18.119999,21.359999,-12.059999
59.069,18.359999,21.72,-11.759999
59.108,18.72,21.48,-11.219999
59.149,18.359999,21.24,-11.88
59.172,18.24,21.539999,-11.58
59.207,17.76,21.24,-11.759999
59.244,18.3,20.4,-12.12
59.287,17.64,20.939999,-11.94
59.306,17.58,20.76,-11.34
59.346,17.88,21.9,-11.88
59.385,18.3,20.64,-11.099999
59.410,18.18,21.119999,-11.5199995
59.450,17.4,21.24,-11.34
59.471,17.82,21.06,-11.34
59.510,17.64,21.6,-11.099999
59.550,18.0,21.18,-11.16
59.568,17.82,21.84,-11.34
59.608,18.72,21.18,-12.179999
59.648,18.24,21.42,-12.0
59.687,18.06,21.779999,-12.12
59.707,17.88,21.72,-12.059999
59.749,18.359999,21.0,-11.16
59.790,18.48,21.48,-11.639999
59.809,18.42,21.119999,-11.759999
59.851,17.279999,21.48,-11.639999
59.891,18.06,21.539999,-11.639999
59.909,17.88,21.48,-11.7
59.951,18.359999,21.3,-12.3
59.990,17.94,20.699999,-11.58
