timestamp,x,y,z
51.325,-13.86,11.04,29.519999
51.342,-13.5,12.0,23.64
51.382,13.799999,11.82,11.58
51.422,15.599999,14.5199995,9.3
51.443,16.08,14.639999,8.88
51.482,17.279999,15.12,8.22
51.522,18.9,15.66,8.7
51.561,21.66,16.38,9.42
51.582,22.26,15.96,8.5199995
51.621,24.24,15.24,7.98
51.644,24.779999,14.5199995,8.58
51.683,25.859999,13.5,8.4
51.726,26.4,15.42,7.44
51.746,24.6,17.58,7.5
51.785,20.1,19.32,11.099999
51.825,7.68,14.4,21.539999
51.863,-22.14,-2.04,23.279999
51.885,-35.04,-2.9399998,10.44
51.926,-24.66,4.3199997,6.42
51.947,-18.06,2.04,16.56
51.984,-13.259999,-6.06,30.42
52.021,-13.44,-12.9,34.2
52.062,-13.62,-17.4,35.219997
52.082,-13.92,-18.9,35.94
52.121,-15.24,-20.22,37.14
52.162,-16.98,-19.26,37.079998
52.190,-17.88,-18.0,37.079998
52.222,-20.279999,-12.719999,36.3
52.264,-22.26,-4.02,31.439999
52.283,-22.8,2.7,25.92
52.326,-30.48,18.84,1.02
52.365,-82.92,6.8999996,-7.3799996
52.383,-72.0,-3.4199998,32.16
52.425,-4.7999997,20.88,33.6
52.462,-0.48,27.96,12.42
52.502,4.2599998,33.42,4.38
52.522,7.3799996,36.719997,2.28
52.562,14.04,42.78,-1.8
52.603,20.16,47.579998,-3.9599998
52.622,22.98,48.239998,-6.0
52.662,26.279999,47.28,-11.88
52.702,28.439999,44.52,-18.66
52.723,28.32,42.059998,-22.68
52.763,24.06,36.36,-32.04
52.801,14.58,26.4,-37.68
52.822,8.4,22.26,-37.739998
52.863,-1.38,14.04,-29.64
52.903,-6.06,9.599999,-13.92
52.921,-5.58,7.9199996,-5.1
52.964,-4.74,2.8799999,10.8
53.004,-12.12,-7.44,21.66
53.024,-20.4,-12.3,17.58
53.063,-17.76,-9.84,2.22
53.102,-3.54,-11.58,11.16
53.122,-0.96,-14.88,16.26
53.162,1.0799999,-18.48,20.46
53.204,2.8799999,-22.68,22.439999
53.240,3.24,-25.019999,23.22
53.263,3.6599998,-25.619999,23.22
53.301,3.72,-25.68,24.3
53.341,3.3,-24.6,25.98
53.361,2.58,-23.76,27.48
53.401,1.56,-18.359999,26.76
53.445,-0.17999999,-11.099999,21.18
53.464,-3.06,-7.62,13.799999
53.505,-30.24,-5.52,-3.0
53.543,-35.7,-13.38,34.86
53.564,-10.0199995,-7.5,45.899998
53.604,12.0,1.3199999,29.519999
53.644,13.559999,4.98,18.119999
53.663,14.46,6.06,15.36
53.703,16.08,7.62,10.2
53.746,19.199999,10.559999,8.16
53.768,20.46,11.58,7.44
53.804,21.66,13.559999,5.8199997
53.843,20.16,13.38,7.02
53.866,19.26,13.62,7.98
53.904,17.4,13.62,11.5199995
53.943,15.299999,11.46,16.98
53.963,15.059999,9.719999,20.699999
54.004,17.88,7.44,27.96
54.043,21.24,4.44,38.46
54.084,17.88,-3.8999999,50.219997
54.105,8.5199995,-9.84,50.64
54.144,-6.3599997,-5.58,16.68
54.165,5.16,4.08,7.56
54.206,24.359999,7.8599997,26.039999
54.242,24.9,1.38,35.7
54.282,23.039999,-4.92,37.38
54.301,21.72,-7.02,37.559998
54.343,21.119999,-10.5,37.2
54.384,20.88,-10.74,36.66
54.402,20.939999,-10.98,37.079998
54.442,21.0,-10.139999,37.559998
54.484,22.56,-6.12,38.1
54.502,23.82,-3.12,37.26
54.543,25.98,5.2799997,26.279999
54.586,10.2,11.639999,-10.32
54.605,-21.6,-4.5,-15.0
54.652,-3.36,-13.2,57.239998
54.687,32.82,7.68,54.239998
54.707,35.28,9.42,48.0
54.745,37.8,11.58,42.54
54.769,38.16,11.82,41.219997
54.803,37.86,12.3,39.12
54.846,40.739998,13.92,38.879997
54.886,42.84,15.48,39.239998
54.904,43.559998,15.599999,40.14
54.953,46.26,16.68,41.52
54.989,47.82,18.3,40.559998
55.008,50.399998,19.199999,39.899998
55.045,52.92,19.14,36.42
55.085,54.84,20.64,35.76
55.105,54.18,21.779999,35.52
55.146,53.039997,21.48,34.14
55.191,42.239998,13.92,37.2
55.211,27.48,7.2,34.38
55.249,0.17999999,5.8799996,2.1
55.283,14.28,12.9,-2.1
55.327,18.72,8.82,14.7
55.344,17.58,5.52,19.859999
55.384,14.82,-0.71999997,23.939999
55.425,10.98,-4.8599997,26.46
55.443,9.54,-6.8399997,26.64
55.484,7.7999997,-9.599999,28.08
55.523,6.72,-9.78,29.88
55.544,5.94,-9.42,30.42
55.584,4.44,-7.7999997,30.06
55.623,4.5,-3.0,29.039999
55.643,4.62,0.35999998,25.38
55.684,2.28,6.18,11.16
55.728,-25.26,0.96,-10.98
55.747,-42.42,-10.26,3.1799998
55.789,0.84,4.2599998,44.34
55.810,18.3,13.5,35.7
55.848,21.06,16.74,22.32
55.886,22.5,17.22,15.719999
55.928,24.42,18.119999,11.82
55.950,25.439999,18.72,10.92
55.986,29.039999,20.46,8.76
56.028,32.1,21.119999,7.08
56.054,32.7,21.119999,5.7599998
56.088,35.94,20.699999,3.54
56.128,34.2,21.3,2.04
56.147,33.12,20.88,1.0799999
56.184,27.539999,21.48,4.56
56.223,25.019999,19.74,7.98
56.262,22.56,18.06,11.7
56.285,21.539999,16.38,14.94
56.325,20.52,12.96,23.64
56.364,14.28,2.82,36.18
56.385,5.16,-4.44,37.38
56.423,-8.58,-7.3199997,8.94
56.465,9.9,4.2,5.64
56.483,14.639999,4.8599997,14.28
56.523,15.0,3.6599998,24.6
56.564,14.58,2.04,27.119999
56.583,13.98,1.74,27.359999
56.623,12.0,2.52,27.24
56.651,11.7,1.92,27.0
56.703,10.98,4.74,26.58
56.722,11.16,6.54,25.439999
56.763,13.259999,11.099999,22.38
56.804,14.4,17.1,9.719999
56.824,9.66,17.88,-1.56
56.865,-24.06,-0.84,-2.22
56.904,10.5,8.7,40.32
56.928,29.58,17.4,35.76
56.963,37.559998,20.88,21.18
57.007,40.5,20.1,16.8
57.029,41.34,20.279999,15.66
57.064,45.18,20.699999,14.7
57.087,47.1,21.24,14.099999
57.128,49.26,21.66,13.259999
57.169,52.559998,21.72,12.78
57.190,53.64,21.3,11.639999
57.224,55.14,20.1,8.76
57.263,54.539997,18.42,8.04
57.303,51.84,17.58,6.3599997
57.323,50.579998,17.52,6.48
57.362,47.1,16.92,6.96
57.403,45.239998,16.14,8.639999
57.423,44.579998,15.48,9.54
57.464,39.3,13.74,12.42
57.506,31.8,8.7,19.619999
57.525,22.199999,1.9799999,24.0
57.563,-9.66,-9.42,7.5
57.603,-1.9799999,0.9,-7.56
57.644,7.62,-0.48,11.759999
57.662,7.9199996,-3.06,17.88
57.703,7.56,-8.4,23.039999
57.726,7.5,-9.54,24.779999
57.766,7.3799996,-9.54,24.96
57.804,6.72,-9.9,26.699999
57.826,6.6,-9.179999,27.599998
57.862,6.72,-5.94,28.5
57.902,7.2,-1.0799999,25.199999
57.945,9.78,6.12,16.08
57.962,9.719999,10.2,6.96
58.006,-17.88,6.7799997,-26.46
58.028,-44.94,-9.12,-17.279999
58.067,-1.62,-1.74,46.8
58.103,28.199999,13.08,31.08
58.144,29.46,13.0199995,19.74
58.164,29.4,14.04,18.84
58.208,30.48,16.26,16.5
58.242,33.54,18.779999,16.08
58.263,35.04,18.84,15.36
58.302,36.96,19.26,14.46
58.341,39.3,20.76,14.04
58.364,39.899998,21.0,13.0199995
58.402,41.16,21.119999,11.759999
58.442,41.04,20.64,12.0
58.483,39.54,20.039999,10.38
58.502,39.66,20.039999,10.0199995
58.543,38.64,20.16,11.82
58.582,35.579998,19.08,14.099999
58.606,33.0,18.539999,16.08
58.647,25.8,15.059999,23.16
58.667,18.3,11.34,27.06
58.708,-3.24,4.08,19.92
58.748,-5.3399997,8.22,2.52
58.789,3.4199998,9.059999,12.54
58.805,4.5,6.2999997,18.359999
58.846,3.24,3.0,24.3
58.882,2.8799999,0.29999998,28.439999
58.904,2.04,-1.0799999,29.519999
58.943,1.5,-2.46,29.939999
58.985,1.74,-1.68,30.599998
59.003,2.34,-1.8,30.24
59.045,3.48,1.74,28.32
59.086,4.5,6.8399997,22.32
59.109,4.92,9.96,16.44
59.147,-6.96,12.96,-7.44
59.187,-40.079998,-6.42,8.22
59.207,-19.14,-3.48,36.719997
59.246,21.72,14.58,34.62
59.281,25.019999,17.4,21.6
59.324,26.58,19.08,16.74
59.341,28.08,19.619999,14.88
59.383,30.66,20.34,12.96
59.425,33.48,20.699999,11.759999
59.445,34.5,20.4,11.099999
59.484,37.02,20.939999,9.84
59.524,39.48,21.0,9.719999
59.545,39.36,21.0,9.54
59.585,38.28,20.4,10.559999
59.625,37.559998,19.8,11.4
59.645,36.78,19.32,12.54
59.690,34.98,18.3,13.139999
59.728,32.399998,17.58,16.199999
59.753,30.359999,16.56,19.26
59.791,24.779999,11.639999,26.22
59.808,17.76,6.3599997,30.96
59.847,-4.92,-1.74,20.279999
59.887,-2.8799999,5.04,4.2
59.914,3.48,6.48,8.7
59.945,7.62,3.8999999,19.8
59.990,6.72,-0.17999999,24.42
