timestamp,x,y,z
52.716,39.78,31.98,-53.219997
52.755,39.96,32.1,-53.34
52.795,39.239998,31.56,-53.16
52.834,39.78,32.1,-53.94
52.854,39.84,32.16,-53.82
52.894,40.02,31.98,-53.28
52.935,39.059998,31.92,-53.46
52.958,39.3,31.92,-52.86
52.992,39.899998,31.56,-53.46
53.033,40.379997,31.859999,-53.1
53.054,39.6,32.399998,-53.28
53.093,39.239998,31.74,-53.34
53.132,39.48,31.38,-53.28
53.155,39.3,31.38,-53.46
53.194,39.42,31.439999,-53.46
53.233,40.2,31.439999,-53.94
53.254,39.66,31.5,-53.82
53.292,39.66,31.8,-52.92
53.331,39.84,32.28,-53.879997
53.372,39.6,31.38,-53.46
53.391,39.84,32.1,-53.16
53.433,40.2,31.74,-53.579998
53.453,39.96,31.74,-53.1
53.495,39.54,32.399998,-54.239998
53.535,39.96,32.219997,-54.18
53.555,39.96,32.28,-54.3
53.596,39.78,32.04,-52.98
53.635,39.96,32.16,-53.52
53.673,40.02,31.38,-53.34
53.692,40.62,31.019999,-52.68
53.731,39.36,31.38,-53.039997
53.772,39.84,31.859999,-53.699997
53.791,39.42,31.98,-53.46
53.831,39.719997,31.619999,-52.92
53.873,39.66,31.8,-53.64
53.893,39.84,32.46,-53.699997
53.933,40.379997,31.98,-53.76
53.975,42.42,29.699999,-57.78
53.995,42.18,29.16,-58.079998
54.034,43.14,29.699999,-57.42
54.071,42.48,30.0,-57.36
54.111,42.78,29.699999,-57.78
54.130,42.66,29.699999,-57.78
54.174,41.82,30.0,-56.52
54.211,39.899998,32.34,-53.64
54.230,39.48,31.439999,-53.52
54.271,39.36,32.399998,-53.34
54.313,39.54,31.92,-53.52
54.332,39.96,32.1,-53.579998
54.371,39.42,31.92,-53.52
54.411,39.899998,31.32,-53.399998
54.431,39.66,30.96,-53.94
54.476,39.54,32.1,-53.64
54.495,39.6,31.98,-53.699997
54.534,39.3,31.859999,-53.52
54.574,40.14,31.199999,-53.399998
54.616,39.239998,32.219997,-53.399998
54.637,39.42,31.74,-53.039997
54.676,39.719997,32.52,-53.28
54.714,39.48,31.859999,-53.039997
54.734,40.2,31.8,-52.86
54.774,40.2,32.52,-53.94
54.818,39.96,31.74,-53.16
54.838,39.719997,31.439999,-53.1
54.873,41.82,30.66,-56.52
54.912,42.48,29.58,-57.42
54.933,42.78,29.88,-57.42
54.972,42.48,29.58,-58.14
55.018,42.84,29.699999,-57.48
55.034,43.079998,30.179998,-57.42
55.077,41.1,30.779999,-56.28
55.113,39.18,32.28,-53.94
55.135,39.66,32.1,-53.699997
55.175,39.719997,31.56,-54.059998
55.214,39.66,31.92,-53.219997
55.257,40.26,32.04,-53.039997
55.275,39.6,32.16,-53.699997
55.316,39.36,32.04,-53.039997
55.353,39.0,31.74,-53.64
55.371,39.6,31.92,-53.28
55.413,39.18,32.219997,-53.699997
55.452,39.239998,31.679998,-53.94
55.473,39.3,31.5,-52.86
55.513,39.059998,32.52,-52.92
55.553,40.379997,31.98,-53.399998
55.573,39.96,31.8,-53.039997
55.618,39.0,32.04,-53.219997
55.655,39.66,31.019999,-53.94
55.679,39.78,31.619999,-53.52
55.714,39.54,31.98,-53.039997
55.758,39.12,31.56,-53.34
55.774,39.12,31.38,-53.399998
55.815,39.36,32.34,-53.52
55.861,39.96,31.5,-54.0
55.873,39.66,31.38,-53.52
55.913,39.719997,32.219997,-53.039997
55.953,39.48,31.5,-53.879997
55.973,39.899998,31.859999,-53.699997
56.015,39.6,31.74,-53.46
56.055,39.84,31.8,-53.579998
56.075,39.84,31.98,-54.0
56.115,40.2,31.98,-53.039997
56.154,39.84,31.56,-53.579998
56.180,39.48,31.74,-53.34
56.214,39.96,31.439999,-52.62
56.252,39.84,32.219997,-53.16
56.292,39.899998,31.5,-52.739998
56.313,39.84,32.1,-53.219997
56.352,39.719997,31.38,-53.28
56.393,40.02,32.16,-53.28
56.411,39.6,32.1,-53.46
56.455,39.78,31.5,-53.52
56.478,40.32,31.74,-53.52
56.515,39.0,32.04,-53.34
56.555,39.6,32.46,-53.64
56.595,39.54,32.52,-53.1
56.616,39.18,32.46,-53.34
56.656,39.66,31.8,-53.64
56.695,40.02,31.98,-53.76
56.715,40.68,32.28,-54.12
56.754,39.96,31.92,-53.76
56.794,39.899998,31.859999,-53.399998
56.814,39.18,31.679998,-52.92
56.854,39.96,31.5,-54.12
56.894,39.84,32.1,-53.1
56.914,40.32,31.8,-53.34
56.956,39.719997,31.679998,-53.699997
57.000,39.12,31.679998,-53.16
57.034,39.54,31.74,-53.52
57.054,39.899998,32.399998,-53.579998
57.094,39.0,31.5,-53.699997
57.134,39.719997,31.859999,-53.52
57.154,39.18,31.38,-53.82
57.194,39.6,32.46,-53.1
57.242,38.879997,32.219997,-53.34
57.253,39.239998,31.859999,-53.34
57.291,39.66,31.98,-53.399998
57.332,39.239998,32.1,-52.86
57.351,39.78,32.46,-53.46
57.393,39.36,32.399998,-53.219997
57.431,39.54,31.92,-54.0
57.460,39.66,31.92,-53.82
57.491,39.54,31.92,-53.64
57.531,39.54,31.74,-53.16
57.552,39.84,32.04,-53.64
57.592,40.44,31.619999,-52.62
57.631,39.66,32.28,-53.52
57.653,40.02,32.1,-53.64
57.694,39.66,31.98,-53.64
57.736,38.94,31.32,-53.64
57.755,39.059998,31.679998,-53.52
57.796,40.26,31.8,-53.52
57.837,39.96,32.1,-53.16
57.855,40.02,31.5,-53.1
57.895,40.079998,31.8,-53.46
57.936,40.079998,32.16,-53.34
57.975,39.3,32.1,-53.219997
57.998,40.379997,31.8,-53.34
58.034,39.78,32.04,-53.399998
58.074,40.14,31.74,-53.94
58.095,39.719997,31.74,-53.399998
58.135,39.059998,32.16,-54.0
58.175,39.66,32.1,-53.579998
58.195,40.02,31.8,-53.94
58.241,39.48,31.92,-53.34
58.271,39.48,31.98,-53.82
58.293,39.66,32.04,-53.76
58.332,40.079998,32.219997,-54.12
58.372,39.3,32.28,-53.16
58.416,39.719997,32.1,-53.82
58.438,39.12,32.52,-53.34
58.475,39.6,32.34,-52.92
58.497,39.48,32.579998,-52.86
58.534,39.48,31.98,-53.52
58.575,40.62,31.14,-54.66
58.598,39.96,31.679998,-53.52
58.635,40.079998,32.04,-53.28
58.674,39.719997,31.859999,-53.219997
58.713,39.54,32.04,-53.219997
58.740,39.0,31.56,-53.46
58.775,39.899998,32.52,-53.34
58.817,39.48,32.04,-53.699997
58.836,39.899998,31.98,-53.28
58.875,39.0,32.1,-53.399998
58.918,39.719997,31.199999,-54.12
58.934,39.719997,31.74,-54.0
58.974,40.079998,31.859999,-52.86
59.014,40.26,31.679998,-53.52
59.034,40.02,31.74,-53.64
59.075,39.66,32.04,-52.68
59.114,39.78,32.04,-53.039997
59.135,39.3,32.16,-52.739998
59.173,39.36,31.8,-52.98
59.213,40.2,32.34,-52.98
59.236,40.379997,32.52,-53.1
59.275,39.48,32.219997,-53.34
59.313,39.96,31.859999,-52.92
59.352,39.239998,31.92,-53.28
59.373,38.879997,31.199999,-53.64
59.412,39.0,31.8,-52.62
59.452,39.42,31.98,-53.219997
59.473,39.54,31.98,-53.399998
59.515,40.559998,32.219997,-53.699997
59.535,39.54,32.34,-53.1
59.574,39.36,31.019999,-53.28
59.615,39.719997,32.399998,-53.039997
59.654,38.82,32.1,-53.579998
59.674,38.76,32.34,-53.28
59.722,39.719997,31.74,-53.64
59.739,39.66,32.04,-53.219997
59.774,39.6,31.8,-53.699997
59.815,39.84,33.059998,-53.399998
59.854,39.899998,32.1,-53.699997
59.873,39.899998,31.92,-53.579998
59.915,40.32,32.219997,-53.579998
59.941,40.379997,32.399998,-53.28
59.979,40.02,32.16,-53.16
