timestamp,x,y,z
53.006,35.399998,25.68,-40.5
53.052,35.88,25.8,-40.68
53.088,35.7,25.26,-40.739998
53.108,35.46,25.439999,-40.559998
53.146,35.579998,24.96,-40.559998
53.186,36.18,25.439999,-40.44
53.207,36.239998,25.26,-41.04
53.248,35.7,24.96,-41.7
53.285,35.579998,25.08,-40.559998
53.304,35.399998,25.38,-40.86
53.345,35.28,25.38,-39.84
53.384,35.94,25.26,-40.02
53.405,36.12,25.26,-40.559998
53.447,36.059998,24.84,-39.96
53.490,35.64,25.14,-40.92
53.511,36.059998,25.5,-40.44
53.549,36.36,24.9,-40.379997
53.587,35.82,25.32,-41.16
53.607,35.82,25.619999,-40.62
53.647,36.96,25.32,-40.5
53.689,35.219997,25.199999,-40.379997
53.710,35.82,25.14,-40.739998
53.746,35.94,25.619999,-40.44
53.787,35.46,25.14,-40.8
53.827,35.76,25.38,-40.44
53.851,35.76,24.96,-40.5
53.888,35.7,25.26,-40.739998
53.910,36.0,25.68,-40.26
53.950,35.94,25.68,-40.62
53.988,36.18,25.619999,-40.86
54.010,35.88,25.38,-40.86
54.049,36.6,25.199999,-41.04
54.091,35.7,25.439999,-40.62
54.133,35.52,25.08,-40.32
54.149,35.219997,25.26,-40.379997
54.191,35.82,25.5,-40.44
54.229,35.579998,25.32,-40.86
54.249,35.64,25.14,-40.559998
54.286,35.399998,25.32,-40.44
54.328,36.12,25.08,-40.62
54.347,36.18,25.92,-40.26
54.388,35.46,25.5,-40.26
54.428,35.88,25.5,-40.5
54.447,36.12,25.68,-40.739998
54.490,36.059998,25.26,-40.32
54.528,35.64,25.859999,-40.739998
54.550,35.52,25.74,-40.739998
54.588,35.76,25.98,-40.739998
54.631,35.399998,24.9,-40.739998
54.650,35.579998,25.26,-40.8
54.690,35.88,25.08,-40.739998
54.732,35.76,25.92,-40.92
54.750,35.34,25.98,-40.92
54.791,36.12,25.74,-41.219997
54.831,36.719997,25.439999,-40.98
54.851,36.18,25.14,-40.14
54.889,35.399998,24.779999,-40.5
54.930,35.579998,25.08,-40.8
54.953,35.579998,25.56,-40.68
54.990,36.3,25.5,-40.32
55.030,35.399998,25.92,-40.379997
55.070,35.219997,25.199999,-40.62
55.090,35.579998,24.84,-40.26
55.129,35.94,25.92,-40.2
55.171,35.64,25.74,-40.739998
55.189,35.88,24.9,-40.559998
55.229,35.399998,25.68,-41.04
55.253,35.76,25.56,-40.62
55.287,35.52,24.9,-40.14
55.327,36.059998,25.8,-40.32
55.369,35.64,25.68,-40.44
55.393,35.7,25.98,-40.86
55.427,35.82,25.439999,-40.98
55.466,36.18,25.56,-40.739998
55.489,36.0,25.56,-41.16
55.526,35.64,25.199999,-41.16
55.569,35.82,25.68,-40.32
55.590,35.64,26.34,-40.26
55.633,35.579998,25.56,-40.5
55.671,35.76,26.039999,-40.5
55.690,36.059998,25.439999,-40.44
55.731,35.219997,25.8,-40.559998
55.771,35.28,25.619999,-40.68
55.811,35.579998,25.56,-40.079998
55.829,35.7,25.199999,-40.26
55.872,35.219997,25.38,-39.78
55.910,35.82,25.439999,-40.32
55.930,36.18,25.32,-40.739998
55.970,35.52,25.08,-40.98
56.012,35.579998,25.56,-40.5
56.030,35.52,25.439999,-40.62
56.069,35.7,25.019999,-40.5
56.111,35.579998,25.019999,-40.8
56.132,35.82,24.84,-40.02
56.170,35.64,25.38,-40.739998
56.209,35.88,25.5,-41.16
56.230,35.579998,24.9,-40.8
56.267,36.12,25.68,-40.2
56.307,35.64,26.039999,-40.5
56.348,36.059998,25.26,-40.559998
56.367,35.76,25.74,-40.92
56.411,37.079998,24.3,-41.94
56.432,36.78,25.019999,-40.44
56.470,36.239998,26.039999,-40.62
56.510,35.64,25.32,-40.32
56.531,35.34,25.199999,-40.62
56.569,35.1,25.199999,-40.739998
56.610,35.88,25.68,-41.04
56.650,35.88,26.22,-40.739998
56.669,35.52,25.5,-40.8
56.711,36.66,24.48,-42.059998
56.753,35.399998,25.26,-40.86
56.769,35.399998,25.08,-40.86
56.810,35.82,25.859999,-41.28
56.850,35.579998,25.859999,-40.68
56.868,35.82,25.56,-41.1
56.911,35.94,25.08,-40.8
56.954,35.399998,25.38,-40.44
56.970,35.579998,25.74,-40.68
57.012,35.399998,25.26,-40.2
57.048,35.1,25.8,-40.8
57.072,34.86,25.439999,-40.86
57.108,35.88,25.14,-40.44
57.147,35.76,25.38,-41.399998
57.187,36.0,25.14,-40.86
57.208,35.64,25.619999,-40.14
57.249,36.059998,25.619999,-40.62
57.285,35.94,24.779999,-40.5
57.307,35.46,24.48,-41.219997
57.347,36.18,25.32,-40.86
57.387,35.88,25.32,-40.92
57.407,35.579998,25.14,-40.739998
57.448,36.18,25.5,-40.86
57.491,36.36,25.14,-41.04
57.509,36.54,25.32,-41.52
57.551,35.94,25.5,-40.739998
57.572,35.46,25.439999,-40.92
57.610,35.82,25.14,-40.62
57.651,35.64,25.08,-40.44
57.690,35.579998,25.619999,-41.04
57.713,35.34,25.68,-40.02
57.749,35.64,25.26,-40.8
57.791,35.88,25.019999,-39.84
57.811,35.82,25.5,-39.78
57.852,35.52,25.56,-41.04
57.894,35.64,25.14,-40.32
57.912,35.82,25.619999,-40.14
57.951,35.219997,25.38,-41.16
57.992,35.88,25.38,-40.739998
58.009,35.82,25.74,-40.86
58.051,35.52,25.68,-40.32
58.094,35.76,25.199999,-40.14
58.111,36.12,25.32,-40.44
58.154,36.059998,25.199999,-40.32
58.192,36.059998,25.8,-40.32
58.213,35.46,25.5,-39.899998
58.250,36.899998,24.84,-41.579998
58.289,35.64,25.619999,-40.86
58.329,35.579998,25.199999,-41.28
58.352,35.7,25.199999,-40.02
58.392,35.7,25.019999,-40.739998
58.412,35.34,24.84,-40.739998
58.454,36.059998,25.5,-40.62
58.492,35.219997,25.14,-40.14
58.513,35.399998,25.619999,-40.379997
58.553,35.7,25.08,-40.14
58.594,35.76,24.9,-40.02
58.614,36.18,25.019999,-40.739998
58.651,36.239998,24.84,-40.2
58.692,36.239998,25.08,-40.8
58.731,35.82,25.32,-40.62
58.754,36.18,25.439999,-40.379997
58.794,35.7,25.74,-40.68
58.815,35.52,25.859999,-40.02
58.854,35.34,25.619999,-40.8
58.894,35.76,25.74,-40.739998
58.933,35.64,25.439999,-40.68
58.955,35.64,25.38,-40.8
58.994,35.76,24.84,-40.739998
59.018,35.76,25.019999,-40.8
59.055,35.94,25.619999,-40.68
59.094,35.52,25.68,-40.379997
59.132,35.34,25.08,-40.62
59.155,36.78,24.96,-41.76
59.193,38.34,23.22,-44.76
59.233,39.059998,23.939999,-45.3
59.252,38.52,23.16,-44.64
59.291,38.94,23.699999,-43.559998
59.331,39.12,23.64,-43.8
59.352,36.78,23.82,-43.32
59.391,36.48,25.439999,-40.44
59.433,35.7,25.92,-39.96
59.455,35.7,25.439999,-39.899998
59.494,35.399998,25.32,-40.739998
59.535,35.28,25.38,-40.2
59.556,35.64,25.92,-40.379997
59.595,35.64,25.019999,-40.92
59.635,35.34,24.9,-39.84
59.675,35.219997,25.74,-41.28
59.694,35.579998,25.619999,-41.46
59.736,35.82,25.08,-39.54
59.775,35.82,25.68,-40.8
59.794,35.34,25.26,-40.739998
59.835,36.18,25.619999,-40.92
59.872,35.46,25.32,-40.44
59.895,34.86,25.32,-40.62
59.936,34.98,25.019999,-40.92
59.974,35.94,25.199999,-40.86
59.996,35.88,24.9,-41.16
