timestamp,x,y,z
51.801,60.719997,3.84,-36.0
51.844,60.84,4.2599998,-36.12
51.880,60.96,3.78,-35.64
51.899,60.96,3.3,-35.34
51.940,61.079998,3.1799998,-35.579998
51.980,60.359997,3.54,-36.42
52.000,60.539997,3.0,-35.82
52.042,61.68,3.24,-35.82
52.080,60.539997,3.72,-36.059998
52.100,60.42,3.48,-35.7
52.141,61.199997,3.8999999,-35.88
52.181,61.68,3.12,-35.76
52.203,61.559998,3.6,-35.579998
52.242,61.079998,3.36,-36.36
52.268,61.02,3.24,-35.76
52.317,61.079998,3.48,-36.48
52.337,61.5,4.08,-36.3
52.378,61.559998,3.24,-36.42
52.418,60.96,3.78,-36.12
52.444,60.96,3.06,-36.54
52.484,60.899998,3.4199998,-35.94
52.508,61.32,3.48,-36.239998
52.541,61.44,3.48,-35.7
52.582,60.96,3.24,-35.76
52.624,61.44,3.84,-35.94
52.642,60.96,4.2599998,-36.12
52.683,61.079998,3.12,-35.88
52.723,60.78,3.78,-35.46
52.744,61.02,4.08,-35.76
52.790,61.02,3.4199998,-35.94
52.818,60.539997,3.4199998,-36.0
52.858,61.26,3.8999999,-36.12
52.878,60.96,3.48,-36.0
52.918,60.96,3.9599998,-36.18
52.959,60.96,3.48,-36.239998
52.978,60.719997,3.4199998,-36.12
53.019,60.899998,3.36,-36.3
53.058,61.379997,3.72,-36.0
53.078,61.379997,3.48,-36.0
53.120,61.079998,3.78,-36.239998
53.142,61.14,3.9599998,-36.18
53.182,60.899998,3.1799998,-36.0
53.223,61.739998,3.54,-36.6
53.243,61.559998,3.48,-36.239998
53.278,60.84,3.54,-36.12
53.317,60.719997,3.4199998,-35.82
53.358,60.84,3.36,-36.239998
53.379,61.079998,3.6,-36.059998
53.420,60.66,3.6,-36.54
53.461,61.02,3.8999999,-36.12
53.480,60.899998,3.6,-36.0
53.521,60.239998,3.12,-35.94
53.561,61.079998,4.02,-36.48
53.586,61.26,3.8999999,-36.0
53.620,60.539997,3.06,-36.0
53.663,61.859997,3.6599998,-35.579998
53.681,61.379997,2.9399998,-35.88
53.722,60.84,3.8999999,-36.18
53.764,60.78,2.9399998,-36.78
53.782,60.719997,3.1799998,-36.78
53.824,60.899998,3.6,-35.82
53.859,60.78,4.44,-36.66
53.882,60.48,4.02,-36.059998
53.920,61.079998,3.24,-36.239998
53.963,61.559998,2.76,-36.3
53.981,60.42,3.4199998,-35.34
54.019,61.079998,3.8999999,-36.36
54.061,61.26,3.6,-35.7
54.082,60.78,3.84,-36.18
54.126,61.559998,4.02,-36.719997
54.162,61.26,3.72,-36.36
54.203,61.199997,3.06,-36.36
54.222,61.02,3.54,-36.059998
54.262,61.199997,4.14,-36.12
54.299,61.14,3.8999999,-35.88
54.319,61.44,3.78,-35.88
54.361,60.84,3.54,-36.059998
54.400,61.199997,3.8999999,-35.52
54.421,60.96,3.6,-35.579998
54.462,61.02,4.02,-36.0
54.504,61.44,3.78,-35.88
54.522,61.32,3.24,-35.82
54.561,61.26,3.48,-35.7
54.601,61.14,3.24,-36.059998
54.620,61.32,3.54,-36.42
54.660,61.32,3.3,-35.579998
54.700,61.079998,3.06,-35.52
54.720,61.68,3.6599998,-35.46
54.760,60.3,3.0,-35.52
54.801,60.539997,4.14,-36.059998
54.822,60.78,3.36,-36.059998
54.863,61.44,3.12,-36.6
54.906,61.079998,3.12,-35.82
54.924,61.379997,3.12,-36.12
54.966,60.96,3.6,-35.88
55.002,61.02,3.1799998,-35.64
55.023,61.26,3.54,-36.18
55.062,61.32,3.4199998,-35.76
55.107,60.3,3.48,-36.0
55.125,60.539997,3.54,-35.94
55.167,60.899998,3.12,-35.82
55.208,61.02,3.78,-35.94
55.226,60.539997,3.78,-35.52
55.265,60.96,3.84,-35.94
55.301,60.84,3.3,-36.3
55.341,60.78,3.48,-35.219997
55.362,60.84,3.9599998,-35.88
55.402,61.26,3.78,-36.0
55.450,61.02,3.24,-36.0
55.465,60.66,2.82,-35.82
55.507,61.26,3.3,-35.46
55.528,60.96,2.9399998,-35.64
55.570,60.719997,3.1799998,-36.059998
55.608,60.84,3.1799998,-35.7
55.647,60.539997,3.12,-35.76
55.666,60.96,3.9599998,-36.3
55.706,61.26,3.3,-35.399998
55.747,61.14,3.36,-36.18
55.767,61.559998,3.6,-36.54
55.806,61.5,3.54,-36.059998
55.848,60.84,3.84,-36.36
55.866,60.6,3.54,-35.82
55.906,61.26,3.6,-36.18
55.946,60.899998,3.12,-36.12
55.967,60.719997,3.24,-35.579998
56.007,60.719997,3.78,-35.94
56.051,61.079998,3.84,-35.94
56.067,60.96,3.78,-35.82
56.108,61.26,3.6599998,-36.12
56.147,61.379997,3.6,-35.64
56.168,61.62,4.08,-35.399998
56.206,61.559998,3.6599998,-35.28
56.248,61.26,3.06,-35.52
56.268,61.199997,3.24,-36.059998
56.304,60.78,3.84,-36.239998
56.345,61.199997,3.6599998,-35.579998
56.385,60.3,3.3,-36.239998
56.410,60.66,3.24,-36.42
56.448,61.079998,3.54,-35.34
56.470,61.32,3.6599998,-35.1
56.507,61.02,3.48,-36.3
56.547,61.02,3.9599998,-36.78
56.589,60.96,3.06,-35.76
56.606,60.359997,3.1799998,-35.7
56.646,61.559998,2.9399998,-36.059998
56.686,61.5,3.24,-36.0
56.712,61.98,2.1599998,-37.079998
56.747,60.42,3.48,-36.36
56.772,61.02,3.36,-35.64
56.806,61.68,4.02,-35.34
56.848,61.44,3.4199998,-36.12
56.889,61.02,3.6,-34.98
56.908,61.14,3.6599998,-35.28
56.949,61.079998,3.12,-35.52
56.988,60.84,3.9599998,-35.52
57.011,60.96,4.2599998,-35.82
57.049,60.78,4.08,-35.579998
57.091,61.559998,3.48,-35.88
57.109,61.68,3.84,-36.12
57.150,61.079998,4.3199997,-35.52
57.191,60.899998,3.36,-35.94
57.211,61.02,3.12,-36.239998
57.248,61.079998,3.84,-35.76
57.286,60.899998,3.84,-36.059998
57.325,61.199997,3.84,-36.239998
57.345,60.96,2.82,-35.76
57.390,61.68,3.6599998,-35.76
57.408,61.32,2.8799999,-36.0
57.451,61.26,2.82,-35.7
57.489,61.859997,3.6599998,-36.18
57.511,61.32,3.6,-37.079998
57.548,60.899998,3.12,-35.7
57.589,60.12,4.08,-35.579998
57.630,61.5,3.06,-36.3
57.648,61.079998,3.4199998,-36.66
57.691,60.96,3.78,-35.34
57.735,61.079998,3.8999999,-35.88
57.751,60.78,3.6,-35.64
57.792,61.199997,4.08,-34.92
57.830,61.199997,4.08,-35.94
57.852,61.079998,4.08,-36.0
57.888,60.96,4.02,-36.36
57.924,61.379997,3.6,-35.94
57.946,61.199997,2.9399998,-35.82
57.988,61.8,3.4199998,-36.239998
58.029,61.26,3.8999999,-35.94
58.047,60.78,3.4199998,-36.12
58.092,61.079998,3.0,-36.48
58.130,60.96,3.78,-36.239998
58.150,60.78,3.6599998,-35.94
58.191,60.96,3.4199998,-35.52
58.230,60.42,3.6,-36.36
58.249,60.96,4.2,-36.54
58.286,60.42,3.4199998,-35.7
58.327,61.68,3.48,-36.059998
58.366,60.84,3.3,-36.48
58.392,60.96,3.54,-36.78
58.431,61.32,3.1799998,-35.64
58.450,60.96,3.9599998,-35.82
58.490,60.96,4.02,-35.82
58.531,61.02,3.12,-36.059998
58.572,61.8,2.82,-36.42
58.590,60.899998,3.3,-35.88
58.632,60.42,3.54,-35.64
58.652,60.96,3.24,-36.059998
58.693,61.199997,3.84,-36.66
58.730,60.84,3.24,-36.18
58.771,60.96,4.2,-36.239998
58.791,61.079998,3.84,-35.76
58.830,60.899998,3.72,-35.94
58.873,61.559998,3.6599998,-35.579998
58.892,61.5,4.3199997,-36.36
58.930,61.02,4.08,-35.04
58.968,61.02,3.6,-36.239998
58.993,61.199997,3.4199998,-36.66
59.031,61.079998,3.48,-36.239998
59.072,61.379997,3.9599998,-36.12
59.092,61.62,3.78,-36.239998
59.131,61.02,3.3,-35.399998
59.173,60.96,3.54,-36.48
59.191,61.8,3.3,-36.42
59.232,60.899998,3.4199998,-36.0
59.276,60.84,3.0,-35.88
59.291,60.84,3.48,-36.059998
59.327,61.02,3.06,-36.12
59.368,61.14,3.36,-36.18
59.411,61.199997,3.78,-35.82
59.431,60.78,3.24,-36.18
59.474,61.92,2.8799999,-36.84
59.493,61.98,3.36,-36.48
59.533,61.32,3.6599998,-35.94
59.570,61.199997,3.48,-35.76
59.593,61.02,3.72,-36.18
59.630,60.96,3.78,-35.46
59.668,61.199997,3.6,-35.94
59.708,60.719997,3.1799998,-36.54
59.727,60.78,3.0,-35.52
59.768,61.379997,3.72,-36.48
59.808,61.32,3.12,-35.52
59.828,60.719997,3.12,-35.399998
59.870,60.6,3.54,-36.48
59.912,60.84,3.12,-35.34
59.932,60.719997,3.3,-34.62
59.972,61.079998,3.84,-35.94
