timestamp,x,y,z
52.469,45.36,27.539999,-59.34
52.488,45.0,27.779999,-59.76
52.528,45.12,27.48,-59.34
52.567,45.66,27.84,-59.46
52.589,45.059998,27.9,-59.82
52.630,45.66,28.08,-60.059998
52.673,43.26,29.279999,-56.28
52.692,42.6,29.76,-56.039997
52.734,41.76,29.039999,-56.16
52.775,42.3,29.58,-55.079998
52.810,42.54,29.82,-55.739998
52.831,42.239998,29.939999,-55.739998
52.868,42.12,29.939999,-55.379997
52.908,42.48,29.88,-55.559998
52.929,43.079998,30.539999,-55.199997
52.969,41.76,29.82,-55.32
53.011,42.12,30.06,-55.62
53.033,42.239998,29.519999,-55.379997
53.072,42.0,29.64,-54.96
53.093,42.78,29.4,-55.68
53.132,42.0,30.119999,-55.68
53.169,42.42,30.539999,-55.559998
53.209,43.379997,29.279999,-56.399998
53.228,44.52,27.599998,-58.92
53.268,46.44,27.539999,-60.78
53.308,45.84,27.66,-59.699997
53.349,45.3,28.32,-59.579998
53.370,45.36,27.84,-59.46
53.411,45.78,28.019999,-59.16
53.434,45.78,27.779999,-59.879997
53.471,44.94,27.48,-59.16
53.511,42.66,29.76,-55.559998
53.532,42.42,29.88,-54.719997
53.574,43.079998,30.06,-55.079998
53.614,42.78,29.64,-55.379997
53.634,43.02,30.539999,-55.68
53.673,41.879997,29.939999,-54.66
53.712,42.96,30.3,-56.16
53.735,42.42,30.599998,-55.62
53.772,42.42,30.06,-55.68
53.814,42.36,29.279999,-55.86
53.834,42.48,30.3,-55.14
53.874,42.239998,29.58,-55.199997
53.918,42.54,30.42,-54.6
53.953,42.719997,29.64,-55.5
53.973,42.78,29.64,-55.92
54.010,42.899998,29.4,-55.559998
54.051,42.719997,30.119999,-55.68
54.070,42.6,30.359999,-55.92
54.111,42.239998,30.24,-55.02
54.152,42.48,30.119999,-54.96
54.170,42.42,30.06,-55.02
54.212,42.239998,29.699999,-54.78
54.258,42.3,30.06,-56.039997
54.272,42.42,29.64,-55.98
54.310,41.879997,29.519999,-55.02
54.351,43.92,28.8,-57.539997
54.371,42.6,29.939999,-56.039997
54.411,43.379997,29.22,-56.879997
54.453,42.48,29.88,-55.86
54.473,41.7,29.76,-55.32
54.514,42.48,29.699999,-55.32
54.555,42.6,29.82,-55.559998
54.576,42.6,29.76,-55.8
54.620,42.42,29.82,-55.5
54.653,42.18,29.279999,-54.78
54.676,42.6,29.88,-54.539997
54.718,41.82,29.039999,-54.96
54.754,42.48,30.06,-55.079998
54.774,42.78,29.88,-55.62
54.815,42.48,30.48,-55.44
54.854,42.36,29.279999,-55.98
54.876,42.18,28.98,-55.5
54.913,41.879997,30.06,-55.68
54.954,42.42,29.88,-55.739998
54.995,42.3,29.4,-54.539997
55.016,42.36,29.46,-55.26
55.055,42.0,29.699999,-55.32
55.076,42.42,29.82,-54.719997
55.114,42.36,30.48,-55.44
55.154,42.48,29.519999,-55.44
55.176,42.66,29.519999,-55.8
55.218,42.18,29.34,-54.96
55.260,42.239998,29.699999,-55.44
55.292,42.3,30.42,-55.5
55.312,42.239998,30.0,-55.739998
55.351,41.94,30.0,-54.48
55.392,42.18,30.42,-55.739998
55.414,42.42,30.0,-55.199997
55.455,42.0,29.4,-55.14
55.493,42.3,29.939999,-55.739998
55.517,42.36,29.4,-55.379997
55.555,43.379997,29.22,-55.14
55.595,43.32,29.58,-55.379997
55.618,43.2,30.0,-54.78
55.656,43.26,29.64,-55.86
55.693,42.66,30.119999,-55.02
55.715,42.6,30.06,-55.5
55.753,42.0,29.519999,-54.84
55.796,42.3,29.64,-55.92
55.815,43.2,30.24,-56.1
55.854,42.719997,29.939999,-55.8
55.897,41.94,29.519999,-55.14
55.936,42.12,30.3,-54.84
55.957,42.059998,30.539999,-55.559998
55.995,42.899998,30.42,-55.62
56.016,42.36,30.179998,-55.44
56.055,42.3,30.0,-54.899998
56.101,43.14,29.699999,-55.5
56.136,42.42,29.88,-55.26
56.157,43.26,29.939999,-55.14
56.194,42.48,30.42,-55.32
56.243,42.42,29.279999,-55.92
56.255,42.66,29.64,-55.92
56.293,42.54,29.82,-55.379997
56.333,42.84,29.64,-54.84
56.352,42.66,29.939999,-55.62
56.395,42.78,29.58,-54.96
56.433,42.42,30.3,-55.739998
56.454,41.82,29.58,-56.34
56.496,42.66,29.519999,-56.34
56.535,42.239998,29.699999,-55.26
56.556,42.3,29.82,-55.62
56.593,42.059998,29.699999,-55.68
56.633,41.76,29.88,-55.199997
56.659,42.42,30.42,-55.5
56.697,42.84,29.34,-55.14
56.740,42.36,29.58,-55.199997
56.776,42.42,30.119999,-54.96
56.795,42.12,29.58,-55.379997
56.835,42.54,29.16,-55.44
56.873,41.7,29.16,-55.5
56.895,42.059998,29.88,-55.62
56.934,41.879997,29.4,-55.26
56.975,42.48,30.179998,-55.739998
56.996,42.0,30.06,-55.92
57.040,42.84,30.179998,-55.559998
57.075,41.82,29.699999,-55.559998
57.094,41.94,30.0,-55.739998
57.135,42.96,30.42,-55.02
57.174,42.0,29.82,-55.199997
57.196,42.239998,29.699999,-55.199997
57.237,42.96,30.119999,-55.8
57.273,42.18,29.76,-56.039997
57.293,41.879997,29.939999,-55.62
57.332,42.66,29.76,-55.26
57.373,42.6,29.46,-54.899998
57.412,42.239998,30.3,-55.379997
57.432,41.94,30.359999,-55.5
57.473,42.12,29.4,-55.559998
57.515,42.36,29.58,-55.199997
57.536,42.0,29.099998,-55.199997
57.576,42.3,30.24,-55.559998
57.618,42.42,29.76,-55.379997
57.638,42.36,30.0,-55.199997
57.675,42.059998,30.0,-55.5
57.716,42.48,30.0,-56.039997
57.734,42.42,30.179998,-55.68
57.778,42.54,29.88,-55.02
57.815,42.0,29.88,-55.86
57.834,42.36,29.82,-55.44
57.875,42.42,30.119999,-54.42
57.914,42.239998,30.119999,-55.199997
57.936,42.84,30.24,-55.079998
57.975,42.48,30.48,-55.86
58.017,41.94,29.82,-54.78
58.036,42.0,29.519999,-54.719997
58.080,42.66,29.699999,-55.44
58.118,42.18,30.0,-55.5
58.137,42.18,29.939999,-55.739998
58.179,42.18,29.64,-55.26
58.202,42.3,29.46,-55.079998
58.238,43.62,29.099998,-57.48
58.274,45.78,27.66,-58.98
58.314,45.36,27.42,-59.879997
58.356,45.3,26.519999,-59.28
58.377,45.36,27.42,-58.859997
58.417,46.26,28.199999,-59.46
58.442,45.6,28.92,-58.44
58.478,42.12,30.119999,-55.14
58.517,42.36,30.3,-55.559998
58.539,42.42,29.58,-55.44
58.579,42.899998,30.179998,-55.68
58.617,41.82,30.539999,-55.5
58.638,42.3,30.9,-56.1
58.677,42.0,29.22,-54.899998
58.717,41.7,28.859999,-55.14
58.742,42.18,29.699999,-55.079998
58.780,42.36,28.8,-54.66
58.819,42.48,30.66,-54.899998
58.841,41.76,30.179998,-55.199997
58.878,42.719997,30.539999,-55.14
58.917,41.64,29.58,-55.62
58.940,41.76,29.699999,-55.559998
58.975,42.42,29.34,-55.199997
59.015,42.66,29.82,-55.62
59.054,42.48,30.0,-55.559998
59.077,42.6,30.119999,-55.8
59.117,42.42,29.76,-55.92
59.154,42.54,29.46,-55.98
59.195,41.399998,29.88,-55.079998
59.217,42.66,29.88,-55.379997
59.256,42.48,29.88,-55.5
59.276,42.3,29.58,-55.379997
59.318,42.54,29.88,-55.739998
59.354,43.5,29.16,-57.239998
59.376,42.3,29.4,-56.28
59.415,42.78,29.76,-55.559998
59.459,42.239998,29.34,-55.5
59.478,42.48,29.4,-55.199997
59.519,42.6,29.82,-55.8
59.559,42.239998,30.06,-55.5
59.599,42.66,29.519999,-55.02
59.618,42.239998,30.0,-55.02
59.660,42.42,29.099998,-55.32
59.680,42.48,29.519999,-55.739998
59.717,41.82,29.46,-55.32
59.757,42.78,29.4,-55.26
59.797,42.3,30.119999,-54.899998
59.817,42.899998,30.42,-55.5
59.859,42.42,29.88,-54.96
59.885,42.899998,29.82,-55.26
59.920,43.2,29.46,-56.28
59.958,41.46,30.119999,-54.84
59.997,42.059998,30.06,-55.32
