timestamp,x,y,z
52.367,41.28,29.34,-61.14
52.409,42.0,28.859999,-61.26
52.428,42.0,29.099998,-60.6
52.471,42.42,29.34,-61.02
52.493,42.78,29.4,-60.42
52.532,41.76,29.519999,-60.66
52.574,42.6,30.06,-60.84
52.613,41.94,28.68,-61.14
52.634,42.239998,28.98,-60.96
52.673,42.42,29.22,-61.079998
52.711,41.82,29.16,-60.96
52.731,41.64,29.039999,-60.42
52.771,41.1,29.16,-60.42
52.812,42.18,29.039999,-60.539997
52.830,42.36,29.16,-60.18
52.872,41.94,29.76,-60.6
52.914,41.94,29.58,-61.02
52.935,41.64,29.22,-60.96
52.973,41.579998,29.22,-60.96
53.013,41.7,29.64,-61.02
53.052,42.239998,29.34,-60.239998
53.073,42.48,29.22,-60.059998
53.112,42.3,29.64,-60.239998
53.150,41.46,29.4,-60.84
53.174,41.28,29.279999,-59.94
53.211,42.18,28.859999,-61.079998
53.254,42.12,29.039999,-59.76
53.267,41.82,28.98,-60.059998
53.307,42.12,29.099998,-60.899998
53.350,42.6,29.46,-60.42
53.370,42.78,29.4,-60.12
53.410,42.239998,29.519999,-60.3
53.451,41.579998,29.16,-60.96
53.471,41.76,29.039999,-61.379997
53.512,42.18,28.619999,-60.12
53.552,41.64,28.98,-60.539997
53.572,41.82,28.859999,-60.48
53.612,42.3,29.16,-59.94
53.652,42.42,29.279999,-59.94
53.670,43.079998,29.279999,-60.359997
53.712,41.7,29.58,-60.48
53.753,41.76,28.68,-61.079998
53.770,41.7,28.92,-60.66
53.811,41.52,29.039999,-61.14
53.851,41.7,29.4,-61.079998
53.873,42.12,29.039999,-60.78
53.911,41.64,29.699999,-60.78
53.953,41.76,29.099998,-60.42
53.973,41.64,29.22,-60.3
54.010,42.12,28.859999,-60.42
54.053,41.7,29.22,-60.3
54.073,42.0,29.039999,-60.719997
54.110,41.52,28.74,-60.539997
54.151,42.42,29.279999,-60.78
54.193,41.76,29.22,-60.48
54.211,41.94,29.16,-60.48
54.249,42.54,29.519999,-60.719997
54.287,42.0,29.46,-60.3
54.327,42.059998,28.92,-60.239998
54.347,42.12,28.98,-60.539997
54.392,41.579998,29.099998,-60.359997
54.410,41.879997,29.519999,-60.18
54.451,41.52,29.4,-60.96
54.489,42.059998,29.64,-60.48
54.511,42.3,29.22,-61.199997
54.551,42.059998,29.519999,-60.359997
54.590,42.36,29.279999,-60.18
54.611,42.66,29.4,-60.3
54.653,41.579998,29.22,-60.059998
54.691,41.7,28.92,-60.18
54.711,41.579998,29.22,-60.719997
54.751,42.239998,29.82,-61.079998
54.790,41.16,28.619999,-60.539997
54.814,41.82,29.099998,-60.239998
54.855,41.579998,29.4,-60.66
54.888,41.82,28.98,-60.48
54.933,42.18,29.519999,-60.3
54.959,42.36,29.46,-60.899998
54.987,42.719997,28.74,-61.559998
55.026,42.12,28.8,-61.26
55.066,42.3,30.06,-60.719997
55.087,42.3,29.519999,-61.02
55.129,41.16,28.98,-60.78
55.152,41.28,29.22,-61.079998
55.187,42.12,28.92,-60.78
55.228,41.579998,28.98,-60.6
55.267,42.54,29.34,-60.359997
55.287,42.899998,28.92,-61.02
55.327,42.54,29.279999,-60.359997
55.349,42.42,28.92,-60.719997
55.388,42.719997,29.22,-60.66
55.431,41.82,29.46,-61.199997
55.451,42.36,29.46,-60.899998
55.492,41.46,28.98,-60.719997
55.532,41.82,28.68,-60.96
55.553,41.94,28.8,-60.84
55.591,41.76,29.58,-60.78
55.630,42.42,29.34,-61.26
55.672,41.579998,29.279999,-60.539997
55.690,42.42,29.34,-60.239998
55.734,41.7,28.859999,-60.3
55.771,42.36,28.92,-61.199997
55.791,41.94,28.619999,-61.26
55.832,41.76,29.279999,-61.02
55.871,41.46,29.4,-61.079998
55.892,40.92,29.22,-61.26
55.930,44.399998,28.019999,-64.38
55.970,44.7,27.48,-64.74
55.991,44.76,27.72,-64.56
56.031,44.94,27.0,-64.799995
56.070,45.059998,27.48,-64.2
56.091,45.719997,27.3,-64.68
56.131,43.32,28.32,-62.76
56.171,42.18,28.98,-60.42
56.191,42.0,29.039999,-60.3
56.230,41.879997,29.519999,-61.68
56.266,41.64,29.76,-60.78
56.307,42.059998,29.519999,-61.14
56.330,42.18,29.699999,-61.199997
56.368,41.82,29.279999,-59.699997
56.409,42.719997,29.519999,-60.42
56.430,42.78,29.88,-60.6
56.471,42.899998,28.38,-62.64
56.494,42.239998,28.5,-60.539997
56.531,41.94,29.58,-60.12
56.570,42.18,30.0,-60.96
56.592,41.879997,29.279999,-60.6
56.629,41.64,28.98,-60.48
56.669,43.14,30.24,-61.079998
56.695,42.6,30.06,-61.14
56.728,42.0,29.16,-61.26
56.767,42.12,29.279999,-60.66
56.807,42.239998,28.98,-61.079998
56.847,41.76,28.74,-60.84
56.868,41.219997,29.58,-60.66
56.909,41.82,28.92,-60.539997
56.930,42.059998,29.58,-61.26
56.973,41.399998,29.82,-60.78
57.012,41.94,29.039999,-60.6
57.033,41.82,28.68,-60.18
57.074,41.82,29.699999,-60.239998
57.112,40.86,28.26,-59.879997
57.133,41.46,29.039999,-60.48
57.173,42.12,29.46,-60.0
57.212,42.18,29.22,-60.6
57.231,42.18,29.4,-60.059998
57.268,42.12,29.34,-60.78
57.307,41.579998,27.9,-60.539997
57.348,42.3,29.16,-60.66
57.367,42.96,28.859999,-61.199997
57.410,42.239998,28.98,-60.719997
57.453,41.76,29.76,-60.6
57.471,42.18,29.34,-61.02
57.512,42.42,28.98,-60.78
57.554,42.12,29.16,-60.42
57.574,41.579998,29.16,-60.899998
57.613,42.0,29.22,-60.3
57.652,41.94,30.0,-60.6
57.674,42.18,29.76,-61.14
57.711,41.76,29.58,-60.899998
57.754,42.36,30.119999,-60.3
57.771,42.42,29.46,-60.84
57.814,41.52,28.68,-60.059998
57.851,41.94,28.98,-60.3
57.870,41.94,29.699999,-60.66
57.910,42.3,29.22,-60.48
57.953,41.94,29.099998,-60.059998
57.973,41.34,29.46,-60.3
58.012,42.059998,29.099998,-60.6
58.050,42.66,29.34,-60.48
58.089,41.28,29.4,-60.96
58.112,41.94,29.58,-60.96
58.150,41.579998,29.099998,-60.899998
58.172,41.76,29.16,-60.719997
58.210,41.64,28.98,-60.18
58.250,41.879997,29.4,-60.48
58.287,41.94,29.58,-61.26
58.307,41.94,29.039999,-61.199997
58.348,41.52,29.4,-60.66
58.390,41.94,29.64,-61.14
58.411,41.52,29.58,-60.899998
58.452,42.0,28.74,-61.199997
58.490,41.28,28.859999,-59.34
58.512,41.52,29.099998,-60.18
58.550,41.219997,29.099998,-59.879997
58.590,41.879997,29.279999,-61.199997
58.611,42.3,29.46,-60.84
58.651,42.3,29.699999,-61.02
58.693,42.48,29.279999,-60.899998
58.712,42.12,29.279999,-61.02
58.753,41.82,29.039999,-60.78
58.792,42.059998,29.82,-61.14
58.811,42.0,29.4,-61.26
58.852,42.059998,29.4,-60.18
58.896,42.18,29.76,-60.78
58.930,41.46,28.74,-60.48
58.949,42.18,29.22,-60.359997
58.988,41.579998,29.34,-60.3
59.012,41.219997,29.4,-60.96
59.053,41.64,29.4,-60.84
59.090,42.0,29.64,-60.78
59.113,42.059998,29.4,-60.66
59.151,42.059998,28.98,-61.14
59.196,42.0,29.939999,-60.84
59.214,41.94,29.88,-60.42
59.253,41.219997,29.099998,-60.539997
59.289,41.76,30.0,-60.84
59.331,42.18,29.34,-60.78
59.354,42.18,29.279999,-60.96
59.393,41.94,29.58,-61.44
59.434,42.059998,29.519999,-60.66
59.455,41.64,29.16,-60.48
59.493,41.579998,28.8,-61.44
59.535,42.059998,29.4,-60.78
59.554,42.66,29.4,-60.239998
59.593,43.079998,29.039999,-61.559998
59.634,42.84,29.82,-60.84
59.654,42.42,29.699999,-60.539997
59.692,41.76,29.099998,-61.079998
59.734,42.0,29.099998,-60.899998
59.753,41.879997,29.279999,-61.079998
59.794,41.7,28.98,-60.359997
59.832,41.579998,29.039999,-60.899998
59.854,41.82,29.4,-60.84
59.892,41.82,29.039999,-60.84
59.934,42.6,29.22,-59.76
59.970,41.579998,29.46,-61.5
59.990,41.219997,29.46,-61.079998
