timestamp,x,y,z
52.799,18.96,21.24,-11.34
52.820,18.539999,22.08,-11.5199995
52.858,18.18,22.14,-12.059999
52.901,18.119999,22.32,-12.12
52.919,18.42,22.26,-11.88
52.958,18.06,21.66,-11.4
52.998,18.24,22.14,-11.7
53.022,18.119999,21.6,-11.639999
53.062,18.3,21.48,-11.82
53.101,17.82,21.119999,-10.92
53.121,17.64,21.06,-10.92
53.162,18.06,22.02,-11.639999
53.199,18.6,21.779999,-11.58
53.221,18.539999,21.42,-12.0
53.256,18.0,21.48,-11.82
53.297,18.0,21.359999,-12.0
53.340,18.42,21.84,-11.219999
53.359,18.66,22.32,-11.34
53.402,18.18,21.48,-11.82
53.422,18.119999,21.3,-12.179999
53.461,18.119999,21.779999,-12.12
53.499,19.02,20.76,-12.179999
53.521,18.48,21.119999,-12.179999
53.561,17.46,21.66,-12.78
53.600,18.0,21.539999,-11.759999
53.622,18.18,21.119999,-11.5199995
53.660,17.76,21.779999,-11.639999
53.701,17.88,21.539999,-12.12
53.742,18.66,21.0,-11.759999
53.760,17.76,21.359999,-11.7
53.802,18.6,22.08,-11.4
53.844,18.24,21.66,-12.42
53.861,18.9,22.199999,-12.24
53.905,18.539999,21.96,-11.46
53.924,18.359999,22.26,-11.34
53.965,18.18,21.72,-11.759999
54.001,18.539999,22.14,-11.88
54.043,17.4,21.779999,-11.219999
54.062,17.699999,21.9,-11.34
54.101,17.699999,21.72,-11.219999
54.142,18.359999,20.939999,-11.099999
54.160,18.119999,20.939999,-10.8
54.203,18.06,21.66,-12.059999
54.238,17.94,21.6,-11.639999
54.278,18.06,21.539999,-11.7
54.297,18.359999,21.539999,-11.7
54.338,18.3,22.14,-11.58
54.378,18.06,21.84,-11.28
54.399,18.06,21.66,-12.12
54.438,17.699999,21.66,-12.42
54.461,17.76,21.66,-12.059999
54.504,18.42,21.9,-11.7
54.540,18.18,21.779999,-11.88
54.563,18.18,21.24,-11.46
54.602,18.72,21.359999,-12.0
54.642,17.76,21.6,-12.059999
54.683,18.06,21.24,-12.059999
54.699,18.24,21.539999,-12.179999
54.741,18.24,21.9,-11.82
54.780,18.3,21.66,-12.42
54.802,17.699999,21.66,-12.599999
54.842,17.34,21.84,-12.24
54.883,18.84,21.539999,-12.24
54.902,18.9,21.3,-12.78
54.942,17.76,21.72,-11.4
54.983,17.58,21.66,-11.5199995
55.003,17.64,21.48,-12.3
55.043,18.24,22.26,-12.719999
55.082,18.42,22.02,-11.639999
55.102,18.6,21.48,-11.88
55.140,18.0,20.699999,-12.42
55.182,17.039999,21.539999,-11.4
55.202,17.52,21.779999,-11.46
55.237,18.18,21.539999,-12.0
55.278,18.24,21.72,-12.0
55.322,18.06,21.539999,-11.88
55.343,17.699999,21.42,-12.599999
55.382,17.82,21.84,-11.82
55.403,18.06,21.24,-11.94
55.442,17.58,21.359999,-12.24
55.481,17.699999,21.359999,-12.0
55.523,18.6,21.0,-12.24
55.540,18.539999,21.119999,-12.36
55.582,17.279999,21.779999,-11.94
55.623,18.779999,21.06,-12.059999
55.645,18.539999,21.3,-11.82
55.683,18.18,21.9,-11.5199995
55.721,18.119999,21.9,-12.0
55.740,18.18,21.9,-11.82
55.781,17.82,21.72,-12.179999
55.821,18.06,21.18,-11.34
55.842,17.279999,21.359999,-11.4
55.882,18.0,21.48,-11.5199995
55.921,18.0,21.66,-12.179999
55.942,18.06,21.66,-11.46
55.978,17.52,21.72,-11.34
56.017,18.119999,21.24,-11.46
56.058,17.46,21.96,-12.059999
56.077,17.94,22.199999,-12.0
56.118,18.24,21.06,-12.12
56.157,18.42,21.84,-11.58
56.178,18.359999,22.02,-11.7
56.217,18.24,21.539999,-12.3
56.257,18.18,21.42,-12.12
56.278,17.94,21.359999,-11.46
56.319,17.64,20.88,-12.54
56.362,18.84,21.18,-11.94
56.384,19.08,21.48,-12.42
56.421,18.18,21.84,-11.639999
56.463,18.119999,21.9,-12.3
56.484,18.06,22.02,-12.179999
56.522,17.4,21.539999,-12.24
56.544,17.94,21.9,-12.12
56.583,18.24,21.779999,-11.759999
56.622,18.359999,21.119999,-12.54
56.645,18.3,21.06,-12.66
56.685,18.119999,21.66,-11.4
56.722,18.0,21.96,-10.44
56.762,18.18,21.779999,-11.04
56.783,18.42,21.779999,-10.8
56.821,18.42,21.72,-12.12
56.862,18.6,21.66,-12.42
56.884,19.02,21.779999,-11.759999
56.924,18.42,21.6,-10.98
56.962,17.82,21.66,-11.88
56.984,17.46,21.66,-12.9
57.026,18.119999,21.359999,-11.82
57.063,17.52,21.359999,-12.0
57.083,17.4,21.72,-11.34
57.123,18.119999,21.66,-11.34
57.163,17.64,21.96,-12.48
57.204,18.24,21.359999,-12.059999
57.220,18.119999,21.539999,-12.36
57.261,18.119999,21.779999,-11.82
57.300,18.06,21.24,-12.36
57.319,18.6,20.699999,-12.599999
57.359,18.18,21.66,-12.599999
57.399,18.18,21.359999,-11.94
57.421,18.06,21.539999,-11.7
57.461,17.88,21.359999,-12.059999
57.505,18.48,21.66,-11.28
57.523,17.94,21.72,-11.94
57.563,18.359999,21.48,-11.5199995
57.602,18.3,21.3,-12.179999
57.625,18.6,20.939999,-11.88
57.663,17.94,21.3,-11.7
57.703,18.24,21.66,-11.099999
57.723,18.119999,22.08,-11.94
57.765,18.6,21.6,-12.12
57.804,18.359999,22.08,-11.46
57.824,17.699999,21.84,-12.059999
57.862,17.699999,21.42,-12.0
57.903,17.4,21.42,-11.7
57.924,18.18,21.359999,-12.0
57.963,18.48,20.58,-11.88
58.003,17.82,21.48,-11.46
58.025,18.0,21.6,-11.759999
58.062,18.48,20.939999,-12.059999
58.102,18.72,21.72,-12.0
58.141,17.88,21.3,-12.24
58.166,18.0,21.0,-11.58
58.202,17.76,21.539999,-12.599999
58.239,18.72,22.26,-11.219999
58.259,18.06,22.26,-11.7
58.300,18.359999,21.779999,-12.12
58.345,18.18,21.72,-12.24
58.364,18.66,21.539999,-11.82
58.403,18.84,22.02,-11.82
58.441,18.3,22.02,-12.0
58.465,18.48,22.08,-12.059999
58.504,19.08,22.02,-12.12
58.542,17.58,21.66,-12.179999
58.563,17.82,21.359999,-11.58
58.601,18.18,21.6,-11.88
58.643,18.24,21.72,-11.46
58.666,18.06,21.66,-11.82
58.704,17.94,21.119999,-11.759999
58.743,18.359999,21.84,-12.48
58.763,18.24,21.3,-12.48
58.804,17.699999,21.9,-11.28
58.845,17.82,22.199999,-12.3
58.883,18.18,22.02,-11.82
58.902,18.72,22.199999,-11.58
58.943,17.88,21.0,-13.32
58.964,18.42,21.18,-12.66
59.001,18.66,21.359999,-12.54
59.044,18.539999,21.9,-11.94
59.084,17.82,21.06,-12.36
59.102,17.76,21.539999,-11.88
59.142,18.3,22.14,-12.0
59.184,18.0,21.9,-11.5199995
59.202,17.76,21.66,-12.12
59.240,17.76,21.66,-11.58
59.280,18.539999,21.539999,-11.46
59.302,18.359999,21.48,-11.639999
59.339,18.06,21.359999,-11.639999
59.379,17.88,21.84,-11.34
59.400,17.94,22.08,-11.5199995
59.440,17.76,21.0,-11.16
59.482,18.48,22.26,-12.24
59.503,18.119999,21.72,-12.48
59.546,17.58,21.66,-12.3
59.584,17.52,21.0,-11.82
59.603,17.64,21.18,-12.059999
59.644,17.82,22.199999,-11.58
59.683,17.64,21.42,-11.639999
59.703,18.0,21.24,-12.0
59.743,17.94,21.24,-12.48
59.785,18.0,21.3,-12.36
59.824,17.88,21.96,-11.639999
59.843,17.88,21.66,-12.12
59.884,17.34,21.48,-11.639999
59.904,17.46,21.48,-11.639999
59.944,18.42,21.119999,-12.179999
59.983,17.46,21.48,-12.179999
