timestamp,x,y,z
52.709,22.619999,21.359999,-25.439999
52.728,23.1,21.0,-24.96
52.767,22.92,21.539999,-25.5
52.810,23.1,21.48,-25.019999
52.848,22.8,20.46,-25.26
52.868,23.58,20.82,-25.199999
52.908,22.74,21.18,-24.96
52.930,22.56,21.48,-25.08
52.969,23.16,20.699999,-24.9
53.010,23.64,21.72,-24.96
53.031,22.92,21.18,-24.66
53.068,22.68,21.66,-25.74
53.111,23.46,21.0,-25.859999
53.134,23.16,20.82,-25.68
53.169,22.619999,20.82,-25.5
53.206,22.92,21.359999,-25.32
53.263,22.92,21.539999,-25.199999
53.267,23.16,21.359999,-25.199999
53.306,22.8,21.119999,-25.859999
53.346,22.859999,21.48,-24.84
53.386,23.039999,20.76,-25.56
53.406,23.1,20.58,-24.96
53.448,22.38,21.18,-26.16
53.468,22.619999,21.359999,-26.16
53.508,23.88,21.6,-26.82
53.548,23.039999,20.76,-25.8
53.571,22.98,20.939999,-25.26
53.611,22.74,21.06,-25.14
53.650,23.34,20.699999,-24.9
53.670,22.92,20.82,-25.68
53.710,22.859999,20.939999,-25.08
53.754,23.4,20.76,-25.38
53.771,23.16,20.52,-25.32
53.811,23.519999,20.58,-25.56
53.850,23.039999,20.699999,-25.619999
53.892,22.8,20.46,-24.779999
53.913,22.859999,20.699999,-24.779999
53.950,22.8,21.3,-24.359999
53.990,23.1,21.6,-25.08
54.006,22.859999,20.939999,-25.14
54.050,23.46,21.539999,-25.14
54.092,23.039999,21.24,-25.199999
54.114,23.16,21.66,-24.84
54.149,22.619999,20.699999,-25.74
54.191,22.439999,21.72,-25.26
54.209,22.56,21.84,-25.439999
54.245,23.1,21.84,-25.199999
54.288,23.1,21.06,-25.38
54.308,23.1,21.119999,-25.68
54.349,22.859999,20.46,-25.439999
54.391,23.34,20.699999,-25.68
54.411,22.98,20.34,-25.74
54.450,22.92,20.699999,-25.32
54.490,23.16,21.3,-24.96
54.513,22.859999,22.02,-24.48
54.550,23.4,20.64,-25.8
54.591,22.5,20.76,-25.56
54.610,22.619999,20.279999,-25.8
54.649,23.519999,20.82,-25.92
54.692,23.039999,20.46,-25.68
54.711,22.74,20.82,-25.199999
54.752,23.039999,21.0,-26.039999
54.790,23.58,21.06,-25.74
54.812,23.279999,21.06,-25.56
54.851,23.039999,21.3,-25.859999
54.889,22.92,21.539999,-24.96
54.927,23.279999,20.82,-25.439999
54.947,23.22,21.3,-25.439999
54.985,22.92,21.6,-24.96
55.025,23.039999,20.52,-25.92
55.066,23.64,21.18,-25.56
55.086,23.46,20.76,-25.56
55.128,23.82,20.52,-25.38
55.149,23.88,20.82,-25.26
55.187,22.5,21.3,-24.96
55.227,23.34,20.939999,-25.56
55.266,23.46,20.82,-25.199999
55.287,23.34,21.3,-25.56
55.328,22.92,21.3,-25.859999
55.349,22.26,21.42,-25.439999
55.390,23.279999,21.48,-25.56
55.430,22.859999,21.119999,-25.199999
55.450,23.1,21.359999,-25.14
55.494,22.859999,21.539999,-25.199999
55.533,22.56,21.18,-25.38
55.555,22.439999,20.52,-25.199999
55.592,22.8,22.26,-24.779999
55.635,22.68,21.24,-25.439999
55.654,22.98,21.6,-25.019999
55.693,22.619999,21.0,-25.019999
55.732,22.8,21.06,-25.439999
55.752,23.1,21.359999,-25.08
55.793,23.039999,21.72,-24.539999
55.832,23.34,21.18,-24.24
55.871,23.46,21.0,-25.56
55.893,22.92,20.939999,-25.14
55.932,22.68,20.279999,-24.96
55.974,22.92,20.16,-24.66
55.991,23.279999,21.06,-24.96
56.032,22.74,21.24,-25.56
56.072,22.68,21.6,-25.199999
56.094,22.8,21.72,-24.9
56.134,23.1,20.76,-24.96
56.171,23.16,21.6,-25.56
56.193,23.1,21.48,-25.019999
56.236,22.98,21.24,-25.14
56.267,23.4,21.42,-24.96
56.308,23.46,21.18,-25.74
56.331,23.22,21.18,-26.519999
56.371,23.88,21.24,-25.439999
56.392,23.22,20.58,-25.14
56.430,23.039999,21.48,-24.72
56.471,22.74,21.3,-25.619999
56.494,22.98,21.3,-25.56
56.531,23.58,21.18,-24.84
56.572,23.279999,21.84,-24.359999
56.592,23.1,21.48,-25.019999
56.633,23.16,21.72,-25.32
56.674,22.68,21.539999,-25.26
56.695,23.279999,21.6,-25.08
56.731,23.82,20.64,-25.68
56.775,22.439999,20.64,-25.32
56.794,22.859999,20.88,-24.539999
56.831,23.4,20.82,-25.14
56.875,22.8,21.6,-25.56
56.914,23.039999,20.939999,-25.14
56.935,22.8,20.939999,-25.14
56.974,23.46,21.48,-25.26
56.998,23.16,21.42,-24.66
57.036,22.74,21.0,-25.32
57.076,23.039999,21.539999,-25.68
57.114,22.98,21.119999,-25.56
57.134,22.619999,21.0,-26.039999
57.174,22.14,21.24,-25.199999
57.216,22.74,20.52,-25.14
57.235,22.859999,20.939999,-25.26
57.270,23.039999,20.82,-24.9
57.309,23.1,21.359999,-25.38
57.333,23.16,20.939999,-25.08
57.370,22.08,21.06,-25.019999
57.410,22.98,21.84,-25.199999
57.455,23.4,20.939999,-24.72
57.475,23.22,20.88,-25.26
57.515,23.46,21.0,-25.26
57.535,23.16,21.539999,-25.019999
57.574,23.4,20.64,-25.32
57.615,23.34,20.88,-25.38
57.635,23.1,20.939999,-25.38
57.674,22.859999,21.48,-25.08
57.715,22.08,21.539999,-25.439999
57.735,22.02,21.0,-25.8
57.776,22.859999,21.3,-26.22
57.814,23.46,21.3,-25.68
57.851,23.22,21.18,-24.66
57.870,23.46,20.82,-24.9
57.911,22.859999,21.18,-25.56
57.959,23.46,21.18,-25.32
57.974,23.82,20.699999,-25.38
58.018,22.38,21.06,-25.439999
58.057,22.98,21.72,-24.9
58.074,23.1,21.119999,-25.26
58.115,23.16,20.88,-26.34
58.155,23.22,21.72,-25.8
58.177,22.8,21.06,-25.439999
58.212,23.4,21.3,-25.14
58.250,22.56,20.699999,-25.14
58.290,22.859999,21.24,-25.5
58.313,23.519999,21.3,-25.619999
58.351,23.039999,21.119999,-26.16
58.374,22.98,20.939999,-26.039999
58.413,23.1,20.88,-25.92
58.456,22.98,21.72,-24.779999
58.480,23.34,21.9,-24.48
58.514,22.439999,21.48,-25.26
58.554,23.1,20.82,-25.08
58.595,23.34,20.939999,-25.439999
58.615,23.4,20.939999,-25.92
58.653,22.859999,21.359999,-25.8
58.676,22.56,21.18,-25.619999
58.715,23.279999,21.119999,-24.96
58.756,23.16,21.779999,-25.26
58.795,23.22,21.24,-25.68
58.814,23.279999,20.699999,-25.56
58.856,23.699999,21.3,-25.38
58.894,22.74,21.24,-25.98
58.915,23.34,21.119999,-25.56
58.956,23.039999,21.3,-25.439999
58.993,23.1,20.699999,-25.74
59.017,23.34,20.88,-24.96
59.054,23.1,20.82,-24.96
59.095,23.16,20.88,-24.96
59.114,23.1,21.3,-25.68
59.155,23.22,20.82,-25.68
59.197,22.8,21.6,-26.22
59.213,22.74,21.359999,-25.859999
59.249,23.4,21.3,-25.56
59.290,22.8,21.359999,-25.32
59.332,22.5,21.18,-24.96
59.352,23.1,21.42,-24.72
59.394,22.74,21.539999,-25.32
59.415,22.92,21.24,-24.84
59.456,22.74,20.699999,-25.56
59.494,22.74,20.699999,-25.38
59.534,22.8,20.82,-24.9
59.555,22.8,21.24,-25.14
59.594,22.859999,20.76,-25.619999
59.634,23.46,21.9,-24.96
59.654,23.82,21.84,-25.56
59.696,23.039999,20.76,-25.08
59.736,23.1,21.48,-24.539999
59.755,22.8,21.42,-25.08
59.794,23.039999,21.3,-24.42
59.834,22.859999,21.6,-25.56
59.855,22.74,20.88,-25.38
59.896,22.859999,21.0,-24.9
59.935,22.92,20.82,-25.14
59.953,23.16,20.64,-24.66
59.991,23.519999,20.88,-25.199999
