timestamp,x,y,z
48.726,21.779999,22.14,-12.48
48.765,21.84,21.84,-11.88
48.786,22.08,22.14,-11.04
48.825,21.72,21.48,-11.4
48.864,21.24,21.779999,-11.099999
48.885,21.6,21.9,-12.0
48.925,21.119999,21.96,-11.46
48.966,21.66,22.5,-11.7
48.985,22.32,22.439999,-12.36
49.026,22.859999,22.199999,-13.38
49.065,21.84,21.119999,-13.38
49.086,21.9,21.72,-12.9
49.124,21.779999,22.56,-12.24
49.165,21.66,21.3,-13.08
49.201,22.14,22.02,-12.36
49.222,22.38,21.72,-12.12
49.263,22.14,21.9,-12.179999
49.302,21.9,22.14,-12.48
49.323,21.359999,21.6,-12.54
49.363,22.68,21.18,-13.38
49.402,22.8,21.24,-13.08
49.422,22.56,21.539999,-12.78
49.462,21.779999,21.9,-12.179999
49.504,21.6,22.08,-11.7
49.524,21.3,22.14,-11.639999
49.565,21.72,21.96,-12.059999
49.605,21.72,22.32,-12.3
49.625,21.48,22.02,-12.66
49.664,21.779999,21.96,-11.82
49.707,21.24,21.84,-11.34
49.725,21.48,21.359999,-11.759999
49.767,22.08,21.96,-11.34
49.807,21.66,21.84,-11.16
49.826,21.72,21.66,-11.88
49.865,21.96,21.72,-12.0
49.905,21.48,21.9,-12.48
49.925,21.779999,21.779999,-12.24
49.967,22.08,21.779999,-12.3
50.004,22.68,20.76,-13.62
50.046,22.859999,21.48,-13.38
50.067,23.34,21.119999,-13.5
50.106,20.88,21.24,-11.46
50.142,21.72,22.56,-12.42
50.163,22.02,22.08,-12.54
50.200,21.72,22.14,-11.7
50.242,21.24,21.72,-11.5199995
50.262,21.84,22.199999,-11.58
50.302,21.539999,21.779999,-11.04
50.342,21.9,22.08,-12.3
50.362,22.26,22.199999,-12.36
50.406,21.6,21.66,-11.58
50.443,21.24,21.779999,-12.54
50.464,21.3,21.72,-12.3
50.504,21.6,22.38,-11.759999
50.544,21.84,21.779999,-11.16
50.564,21.48,21.96,-11.94
50.604,22.08,21.66,-11.099999
50.645,22.439999,21.779999,-12.54
50.664,21.9,21.359999,-12.0
50.707,21.84,21.84,-11.34
50.744,21.66,21.72,-12.66
50.765,21.779999,21.96,-12.24
50.805,21.72,21.779999,-12.179999
50.843,22.439999,21.06,-12.54
50.885,21.119999,21.779999,-12.36
50.904,21.539999,22.08,-11.82
50.945,21.359999,22.199999,-12.0
50.984,21.42,20.939999,-12.24
51.005,22.199999,21.3,-12.12
51.047,22.619999,21.06,-13.5
51.084,22.38,21.42,-12.12
51.104,22.199999,22.02,-12.0
51.144,20.939999,21.9,-12.0
51.184,21.0,22.199999,-11.4
51.204,21.66,22.38,-11.46
51.242,21.539999,21.42,-12.0
51.281,21.48,21.24,-12.66
51.322,22.14,22.08,-11.82
51.342,21.48,21.72,-11.58
51.384,21.6,21.359999,-11.16
51.404,21.96,22.14,-11.28
51.444,22.08,21.84,-12.0
51.486,21.84,22.08,-11.58
51.506,22.08,22.32,-12.179999
51.547,22.08,21.48,-12.719999
51.585,21.42,21.96,-12.54
51.605,21.42,21.779999,-12.179999
51.643,22.439999,20.76,-12.42
51.683,22.08,21.84,-11.7
51.723,22.08,22.56,-11.46
51.743,22.199999,22.08,-12.599999
51.784,21.3,21.359999,-11.639999
51.823,21.359999,22.08,-11.759999
51.843,21.6,22.56,-11.28
51.882,21.359999,21.84,-11.46
51.922,21.66,22.14,-11.46
51.942,21.42,22.5,-11.7
51.982,21.359999,22.74,-11.759999
52.024,22.439999,21.24,-12.78
52.042,22.92,21.6,-12.78
52.083,21.72,22.26,-12.54
52.122,21.6,21.96,-12.54
52.143,21.18,21.72,-12.179999
52.185,21.18,21.539999,-12.179999
52.223,22.08,22.14,-11.82
52.263,21.359999,21.42,-11.58
52.282,21.359999,21.6,-11.16
52.323,21.48,22.32,-12.24
52.368,22.199999,21.96,-12.42
52.386,21.66,22.14,-12.9
52.426,22.199999,21.6,-11.88
52.446,21.9,21.84,-12.36
52.485,22.92,21.6,-13.0199995
52.526,22.98,21.0,-12.48
52.546,22.92,21.18,-12.0
52.586,22.14,21.0,-12.96
52.627,21.119999,21.119999,-11.28
52.666,21.6,22.199999,-11.94
52.687,21.0,22.32,-12.3
52.726,21.359999,22.32,-11.94
52.748,21.42,22.199999,-12.3
52.786,22.439999,22.74,-11.7
52.826,21.96,21.84,-12.179999
52.866,21.359999,22.02,-11.16
52.886,22.02,22.199999,-11.58
52.926,21.42,22.02,-12.42
52.968,21.42,22.38,-12.179999
52.986,22.32,21.42,-12.9
53.028,22.199999,21.119999,-12.42
53.066,22.5,21.72,-12.42
53.087,21.6,21.9,-11.5199995
53.127,21.66,21.6,-12.059999
53.167,22.32,22.8,-11.88
53.186,21.9,21.779999,-11.7
53.225,21.359999,20.88,-12.179999
53.264,21.66,22.199999,-11.94
53.285,21.84,22.14,-12.48
53.326,21.48,22.08,-11.639999
53.367,21.359999,21.48,-10.98
53.386,21.9,21.359999,-11.82
53.427,21.48,21.96,-11.82
53.467,21.42,21.84,-11.82
53.506,21.66,21.539999,-12.12
53.527,21.539999,22.56,-12.3
53.566,21.779999,21.84,-11.58
53.606,21.6,21.48,-11.94
53.626,21.9,21.3,-11.88
53.667,22.08,22.26,-11.759999
53.707,21.84,22.32,-11.58
53.726,21.48,21.96,-11.04
53.767,22.38,22.08,-11.46
53.807,21.48,22.439999,-11.639999
53.827,21.539999,21.6,-11.639999
53.866,21.72,21.66,-11.58
53.908,21.96,22.02,-12.599999
53.926,22.199999,22.199999,-12.599999
53.966,22.439999,21.72,-11.82
54.008,22.439999,21.119999,-13.259999
54.027,23.16,20.939999,-13.0199995
54.067,22.74,21.0,-12.9
54.106,22.8,21.66,-12.66
54.127,22.74,21.72,-12.599999
54.164,22.02,22.14,-11.46
54.202,21.72,21.9,-12.3
54.244,21.18,21.539999,-11.46
54.264,21.9,21.9,-11.04
54.304,22.02,21.0,-12.36
54.344,21.24,21.779999,-11.46
54.364,21.06,22.14,-11.82
54.406,21.6,21.779999,-11.46
54.446,21.359999,21.779999,-11.4
54.466,21.18,21.779999,-12.0
54.506,21.9,22.26,-12.179999
54.547,21.6,22.32,-11.34
54.569,21.539999,22.199999,-11.219999
54.607,21.9,21.6,-11.46
54.646,21.84,22.08,-12.059999
54.667,21.66,22.02,-12.36
54.706,21.42,21.84,-11.639999
54.747,21.9,21.24,-12.179999
54.768,21.6,21.42,-11.16
54.806,21.84,21.779999,-11.7
54.846,21.6,22.02,-11.7
54.866,22.5,21.66,-12.059999
54.907,21.84,21.9,-11.82
54.946,22.08,22.439999,-11.58
54.967,21.18,22.619999,-11.28
55.006,22.14,21.72,-12.3
55.047,21.9,21.48,-12.3
55.066,22.02,21.48,-11.94
55.106,21.6,21.6,-11.5199995
55.147,21.9,21.3,-11.88
55.184,21.3,22.26,-11.16
55.205,21.6,21.9,-11.34
55.243,21.24,21.9,-11.4
55.284,21.72,21.6,-11.219999
55.304,21.9,22.199999,-11.5199995
55.343,21.779999,22.619999,-12.24
55.387,21.42,21.24,-11.639999
55.406,21.66,22.26,-11.759999
55.446,21.3,22.26,-11.58
55.486,21.66,22.619999,-12.059999
55.507,21.48,22.619999,-12.059999
55.546,22.32,21.72,-11.58
55.586,22.859999,21.539999,-12.3
55.606,23.039999,20.82,-13.08
55.646,23.34,21.06,-13.98
55.686,22.8,21.72,-13.62
55.706,22.8,21.9,-13.08
55.743,21.539999,22.199999,-11.4
55.783,21.539999,21.96,-11.34
55.806,21.66,21.96,-11.34
55.847,21.96,22.14,-11.4
55.886,22.439999,22.439999,-12.12
55.907,22.439999,22.56,-12.36
55.946,21.539999,21.84,-12.3
55.988,21.18,21.42,-11.28
56.026,21.96,20.699999,-12.84
56.046,21.96,20.52,-13.0199995
56.088,22.38,21.119999,-12.66
56.126,21.48,21.84,-11.58
56.146,21.119999,21.84,-11.759999
56.185,22.32,21.96,-12.36
56.226,25.08,19.38,-15.78
56.246,24.119999,19.92,-15.299999
56.287,23.82,20.1,-15.36
56.326,25.08,20.1,-15.96
56.347,25.019999,20.279999,-16.02
56.386,25.08,19.439999,-16.08
56.426,22.619999,21.72,-12.0
56.446,22.26,21.9,-11.94
56.485,21.96,20.76,-13.2
56.527,21.779999,22.38,-11.4
56.546,21.9,21.72,-11.28
56.587,21.3,21.66,-11.639999
56.627,21.72,22.02,-11.58
56.651,21.48,21.72,-11.219999
56.690,21.84,22.14,-12.179999
56.732,22.14,21.72,-11.639999
56.751,21.42,22.56,-12.059999
56.790,22.32,22.26,-11.82
56.830,22.08,22.32,-11.7
56.847,21.66,22.98,-11.34
56.887,22.199999,21.6,-11.46
56.926,21.9,22.619999,-11.82
56.966,21.96,21.72,-11.88
56.987,22.14,21.119999,-12.12
57.026,22.74,21.539999,-12.78
57.066,22.08,21.66,-12.48
57.086,22.02,21.6,-11.94
57.127,22.02,22.08,-12.179999
57.166,22.56,22.439999,-12.36
57.189,22.5,21.779999,-12.059999
57.226,22.32,22.38,-12.36
57.266,21.18,21.9,-11.28
57.286,21.72,22.14,-11.7
57.326,21.359999,21.66,-11.759999
57.367,21.24,22.26,-12.179999
57.386,22.14,21.18,-11.58
57.429,21.84,22.02,-11.639999
57.468,21.84,22.08,-11.639999
57.489,21.66,21.66,-11.7
57.528,21.72,21.96,-12.179999
57.571,21.66,21.42,-11.58
57.589,22.199999,21.359999,-11.099999
57.629,22.14,22.14,-11.759999
57.670,21.66,22.26,-11.16
57.690,22.08,21.84,-11.5199995
57.732,21.72,21.539999,-10.92
57.768,21.359999,22.439999,-11.16
57.789,21.539999,22.08,-11.94
57.828,21.24,21.9,-12.12
57.868,22.26,21.779999,-11.16
57.889,21.72,21.3,-11.099999
57.928,21.48,21.24,-11.34
57.970,22.199999,21.96,-11.94
57.989,22.619999,21.9,-12.24
58.028,22.14,21.6,-13.2
58.070,22.98,21.6,-13.38
58.090,22.56,21.96,-12.719999
58.129,22.08,21.42,-11.88
58.171,21.6,21.9,-11.639999
58.208,21.9,21.96,-11.759999
58.227,21.72,22.02,-11.94
58.267,21.72,21.779999,-11.58
58.307,21.539999,21.779999,-11.639999
58.327,21.3,21.3,-11.46
58.369,21.18,21.66,-11.759999
58.407,21.72,21.48,-11.04
58.428,22.32,22.08,-10.62
58.469,21.84,22.26,-11.94
58.510,21.48,22.32,-12.36
58.529,21.96,22.56,-11.94
58.570,22.199999,21.72,-11.639999
58.609,20.58,22.14,-12.36
58.630,20.58,22.5,-12.12
58.669,21.3,21.96,-12.48
58.710,22.32,21.9,-12.0
58.729,22.439999,21.48,-13.32
58.769,23.279999,21.48,-13.08
58.812,23.34,20.279999,-13.799999
58.829,22.98,20.64,-13.0199995
58.868,22.56,21.42,-12.54
58.909,22.02,21.72,-12.66
58.930,22.26,21.72,-12.24
58.969,21.539999,22.02,-11.639999
59.009,22.02,21.96,-12.42
59.031,22.92,21.6,-12.059999
59.070,22.26,20.699999,-12.66
59.110,21.66,22.02,-11.34
59.150,21.72,21.42,-12.48
59.173,21.9,22.14,-12.42
59.207,21.779999,21.66,-11.759999
59.247,22.14,22.02,-11.099999
59.266,21.9,22.08,-11.28
59.307,21.9,21.779999,-11.58
59.348,21.24,21.84,-11.46
59.369,21.18,22.08,-11.04
59.410,21.84,22.619999,-12.3
59.445,21.48,21.779999,-11.639999
59.468,21.3,21.359999,-11.16
59.508,22.08,21.72,-11.759999
59.547,21.48,21.18,-12.78
59.588,22.56,21.84,-12.0
59.607,21.96,21.66,-12.059999
59.649,22.14,21.3,-12.24
59.688,22.199999,21.42,-12.059999
59.708,22.14,21.539999,-11.5199995
59.748,22.02,22.02,-11.5199995
59.788,21.96,21.539999,-11.639999
59.808,22.32,21.9,-11.639999
59.847,22.14,21.779999,-12.0
59.888,21.06,22.439999,-11.099999
59.909,21.06,22.14,-11.16
59.947,22.08,22.26,-11.639999
59.984,21.3,22.74,-11.639999
