timestamp,x,y,z
51.115,-18.48,21.0,1.8
51.155,-17.82,20.4,2.22
51.175,-18.72,20.699999,1.92
51.215,-18.3,19.859999,2.46
51.261,-17.52,20.34,3.0
51.295,-18.06,20.52,1.8
51.315,-18.66,20.699999,1.62
51.355,-17.279999,19.98,2.1
51.377,-18.0,20.16,2.7
51.417,-18.539999,19.98,1.9799999
51.457,-18.3,20.46,2.82
51.477,-18.3,20.52,2.7
51.517,-18.18,20.52,1.8
51.558,-17.94,19.619999,2.6399999
51.577,-18.06,19.38,2.52
51.618,-18.359999,20.4,1.9799999
51.658,-18.0,20.279999,2.34
51.678,-17.82,20.1,2.22
51.723,-19.14,20.1,2.28
51.760,-17.82,19.74,2.76
51.780,-18.119999,20.16,2.28
51.820,-18.72,20.699999,2.76
51.861,-18.48,20.34,3.12
51.880,-18.779999,19.74,3.0
51.919,-18.72,20.22,2.28
51.963,-18.06,20.279999,2.3999999
51.983,-17.94,20.22,2.6399999
52.022,-18.72,20.46,1.68
52.062,-18.18,21.0,2.28
52.082,-18.18,20.939999,2.28
52.123,-18.3,21.0,2.22
52.162,-17.94,21.0,2.9399998
52.182,-18.18,20.46,2.82
52.222,-18.42,19.98,2.7
52.258,-18.42,20.699999,2.28
52.299,-18.42,20.64,2.34
52.320,-18.6,20.4,2.22
52.359,-18.06,20.22,3.12
52.400,-18.6,20.46,2.28
52.443,-18.6,20.52,2.1
52.460,-19.199999,21.119999,2.1599998
52.499,-18.84,20.46,2.7
52.519,-18.9,20.76,2.9399998
52.559,-18.3,20.4,2.34
52.599,-18.779999,20.22,3.48
52.620,-18.42,20.58,3.12
52.659,-18.24,20.4,2.9399998
52.700,-18.6,20.76,1.92
52.720,-18.24,20.58,2.8799999
52.760,-19.439999,20.46,3.0
52.799,-18.48,20.58,3.0
52.839,-19.08,20.52,3.24
52.859,-18.6,20.939999,3.4199998
52.899,-18.359999,20.939999,2.6399999
52.927,-18.779999,20.279999,3.12
52.960,-18.72,20.699999,2.1599998
53.001,-18.96,20.58,2.22
53.039,-18.48,20.46,1.86
53.060,-18.539999,21.119999,1.74
53.099,-18.3,20.4,2.52
53.141,-18.96,20.699999,2.52
53.162,-18.9,20.34,3.24
53.198,-18.539999,20.88,2.28
53.239,-18.06,20.76,2.58
53.258,-18.06,20.58,2.46
53.298,-18.66,20.88,2.6399999
53.340,-18.779999,20.279999,2.7
53.359,-19.26,21.119999,2.7
53.400,-18.84,20.46,2.7
53.441,-17.82,20.52,2.28
53.463,-17.94,20.46,2.1599998
53.500,-17.76,20.4,2.28
53.543,-18.9,20.76,2.52
53.560,-18.84,20.82,2.58
53.604,-19.02,20.4,2.6399999
53.644,-18.48,20.52,2.7
53.666,-18.539999,20.699999,3.06
53.703,-18.779999,20.76,2.46
53.746,-18.96,20.699999,2.28
53.765,-19.26,19.92,2.28
53.808,-19.199999,21.06,2.46
53.846,-18.6,20.039999,2.58
53.865,-18.359999,20.34,3.24
53.906,-18.66,20.22,2.76
53.943,-19.26,19.98,2.28
53.963,-18.539999,19.98,2.6399999
54.003,-18.72,20.039999,2.7
54.046,-18.66,21.06,1.9799999
54.082,-18.119999,19.8,2.52
54.099,-18.3,20.58,2.58
54.141,-18.72,20.76,2.82
54.180,-18.48,20.58,2.7
54.201,-18.72,20.46,2.58
54.240,-18.72,19.92,3.24
54.278,-18.42,21.119999,2.76
54.299,-18.42,21.06,2.46
54.340,-18.539999,20.34,2.7
54.380,-19.14,21.24,1.8
54.401,-19.26,21.119999,2.46
54.444,-18.84,20.76,2.46
54.482,-18.9,19.92,2.1599998
54.505,-18.96,20.1,2.46
54.546,-19.32,20.64,3.06
54.570,-18.9,21.06,2.7
54.607,-18.539999,20.88,3.12
54.645,-18.84,20.34,2.76
54.686,-18.42,20.4,2.22
54.707,-18.84,21.0,2.04
54.747,-19.08,20.76,2.28
54.784,-18.359999,21.18,2.22
54.804,-19.08,20.82,2.6399999
54.844,-19.08,20.46,2.58
54.887,-19.26,20.4,2.8799999
54.903,-18.96,20.46,2.28
54.943,-18.359999,20.34,1.9799999
54.988,-18.48,20.4,1.9799999
55.006,-19.02,20.34,2.46
55.047,-19.02,21.0,2.52
55.084,-18.72,20.88,2.1599998
55.107,-18.66,20.939999,2.34
55.143,-18.24,20.58,1.4399999
55.188,-18.18,21.0,1.68
55.226,-18.6,21.06,2.28
55.243,-18.779999,20.58,2.46
55.287,-19.08,20.699999,2.46
55.323,-18.779999,20.76,2.6399999
55.343,-19.08,20.34,2.52
55.385,-18.96,20.22,1.92
55.421,-19.26,20.939999,2.04
55.441,-18.96,20.4,2.1599998
55.482,-19.199999,21.48,2.1599998
55.525,-18.9,19.8,1.8
55.543,-19.38,20.34,2.04
55.585,-19.56,20.46,2.58
55.628,-19.26,21.0,2.3999999
55.645,-19.439999,20.58,1.92
55.685,-19.02,20.939999,2.6399999
55.722,-19.02,20.52,1.38
55.762,-18.6,20.52,1.68
55.781,-18.9,20.699999,2.04
55.822,-18.84,20.16,1.56
55.861,-18.779999,20.4,2.46
55.882,-18.72,21.359999,2.3999999
55.922,-18.72,21.0,2.1
55.961,-18.96,21.24,2.22
55.982,-19.74,20.58,2.22
56.022,-19.199999,20.82,1.86
56.063,-19.02,20.88,1.62
56.081,-18.9,21.06,1.56
56.122,-18.24,21.06,2.3999999
56.162,-18.66,20.939999,2.04
56.184,-18.84,20.64,2.1599998
56.224,-19.5,20.64,1.68
56.262,-18.24,20.1,1.74
56.282,-18.72,19.98,1.74
56.320,-18.48,20.699999,2.6399999
56.362,-19.26,20.64,2.28
56.381,-18.84,20.58,2.04
56.421,-19.199999,19.8,1.86
56.461,-19.08,20.16,2.46
56.482,-19.199999,20.76,2.52
56.521,-18.779999,20.4,2.22
56.561,-18.18,20.76,2.1599998
56.602,-18.0,20.279999,0.84
56.621,-18.0,20.76,0.71999997
56.662,-19.56,20.82,1.38
56.701,-19.26,21.06,1.62
56.725,-19.56,20.64,1.0799999
56.762,-18.72,20.699999,1.8
56.784,-18.18,20.939999,1.62
56.821,-18.6,20.52,1.92
56.862,-19.5,20.1,1.68
56.902,-19.439999,20.46,1.56
56.922,-19.199999,20.52,1.86
56.964,-19.38,21.359999,1.68
57.002,-18.779999,20.039999,1.86
57.024,-18.779999,20.64,1.68
57.063,-18.9,20.64,1.68
57.103,-18.119999,20.82,1.68
57.120,-18.119999,20.82,1.74
57.164,-18.84,21.18,1.86
57.204,-19.68,20.279999,1.62
57.223,-19.68,20.76,1.56
57.263,-18.66,21.0,1.4399999
57.289,-18.539999,20.88,1.1999999
57.325,-18.779999,20.34,1.38
57.365,-18.66,20.039999,1.86
57.407,-18.18,20.46,2.1
57.426,-18.66,20.52,1.68
57.467,-18.9,20.1,2.28
57.505,-18.84,20.4,2.1599998
57.526,-19.14,19.74,1.3199999
57.568,-19.02,20.939999,1.86
57.605,-19.02,20.699999,1.8
57.628,-18.779999,21.0,1.5
57.664,-18.779999,20.939999,2.22
57.708,-19.32,20.64,1.92
57.727,-18.72,20.34,1.14
57.767,-18.18,20.52,2.04
57.808,-19.38,20.46,1.56
57.827,-19.5,20.16,1.86
57.867,-18.6,20.22,2.1
57.906,-19.08,20.16,1.3199999
57.929,-19.02,20.64,1.74
57.969,-18.72,20.279999,2.04
58.008,-18.119999,20.4,2.34
58.050,-18.6,20.16,1.92
58.070,-18.18,20.279999,2.1599998
58.110,-18.48,20.279999,2.04
58.130,-18.72,20.52,1.86
58.170,-18.359999,20.46,1.3199999
58.211,-19.26,20.34,1.5
58.229,-19.199999,20.4,1.02
58.265,-18.359999,20.939999,2.3999999
58.305,-19.14,20.76,1.86
58.347,-18.66,21.06,1.4399999
58.365,-18.48,20.4,1.3199999
58.410,-18.6,20.64,1.62
58.448,-18.06,21.0,1.62
58.471,-18.18,21.6,1.4399999
58.509,-17.82,19.92,2.34
58.551,-18.9,21.359999,1.9799999
58.571,-18.6,21.06,1.9799999
58.611,-18.48,20.1,1.56
58.651,-18.24,20.58,1.62
58.671,-18.9,20.039999,2.34
58.713,-18.66,20.16,1.9799999
58.749,-18.539999,21.06,1.4399999
58.768,-18.48,21.119999,1.68
58.809,-18.96,20.46,1.62
58.850,-18.3,20.939999,1.5
58.869,-18.18,21.18,1.8
58.910,-18.66,20.46,2.1
58.954,-18.72,20.34,1.56
58.971,-18.66,20.52,1.62
59.014,-18.96,20.58,1.3199999
59.051,-18.96,20.34,1.4399999
59.073,-19.26,20.76,1.74
59.110,-18.72,20.4,1.74
59.149,-18.42,20.34,1.1999999
59.189,-18.0,20.279999,1.62
59.207,-18.359999,20.46,1.8
59.246,-19.32,20.279999,1.4399999
59.287,-18.18,19.68,1.9799999
59.308,-18.18,20.039999,1.1999999
59.347,-18.6,19.68,1.3199999
59.387,-18.119999,19.8,2.04
59.407,-18.48,20.16,1.68
59.447,-17.699999,21.6,1.38
59.492,-18.96,20.34,1.68
59.511,-18.42,20.46,1.74
59.556,-18.42,19.92,1.56
59.575,-18.0,20.34,1.86
59.612,-18.66,20.34,1.74
59.652,-18.9,21.42,2.3999999
59.674,-18.779999,21.06,1.9799999
59.714,-17.58,20.16,0.96
59.752,-18.06,20.82,0.9
59.793,-18.779999,19.68,1.68
59.810,-18.779999,20.16,1.4399999
59.856,-18.42,20.4,1.3199999
59.891,-18.539999,20.22,1.74
59.914,-17.88,20.279999,1.86
59.955,-18.0,20.82,2.1
59.993,-18.6,20.88,1.56
