timestamp,x,y,z
50.853,0.78,32.64,-60.48
50.889,0.9,33.239998,-60.84
50.931,0.84,33.12,-60.539997
50.952,-0.17999999,32.399998,-60.359997
50.990,1.0799999,32.88,-60.539997
51.029,0.24,32.82,-60.539997
51.071,0.84,33.18,-61.32
51.091,0.71999997,32.52,-61.02
51.129,0.53999996,32.34,-60.6
51.169,-0.06,32.88,-60.78
51.189,0.48,33.12,-60.66
51.229,1.14,33.6,-60.78
51.267,0.96,32.76,-61.8
51.308,1.3199999,33.059998,-60.719997
51.328,1.3199999,34.079998,-61.32
51.367,0.06,32.82,-60.78
51.389,0.35999998,32.7,-61.079998
51.430,1.14,31.92,-60.96
51.471,0.48,32.94,-61.14
51.511,0.96,33.42,-60.239998
51.529,0.78,33.6,-60.42
51.571,0.78,33.18,-60.66
51.611,0.59999996,32.219997,-59.76
51.629,0.59999996,33.059998,-59.579998
51.671,0.9,33.059998,-60.3
51.711,-0.29999998,33.18,-60.899998
51.731,0.65999997,33.36,-60.66
51.769,0.78,32.34,-59.879997
51.811,0.42,32.94,-60.48
51.832,0.29999998,32.219997,-60.899998
51.872,0.59999996,32.76,-60.359997
51.893,0.42,32.64,-60.539997
51.934,1.02,32.82,-60.3
51.970,1.14,33.239998,-60.96
52.013,-0.29999998,32.82,-60.6
52.031,0.9,32.7,-60.3
52.074,0.78,33.18,-61.5
52.114,0.48,32.64,-60.48
52.133,0.24,33.0,-61.44
52.177,0.71999997,32.76,-60.539997
52.210,0.48,32.46,-60.6
52.238,0.84,32.28,-60.78
52.270,0.42,32.64,-60.66
52.309,0.9,33.0,-60.48
52.330,0.96,33.239998,-60.66
52.371,0.59999996,33.18,-59.76
52.412,0.71999997,32.7,-60.899998
52.431,1.26,32.76,-61.079998
52.471,0.65999997,33.059998,-60.899998
52.515,0.9,32.76,-60.539997
52.536,0.71999997,32.64,-61.14
52.575,0.78,32.7,-60.12
52.618,0.53999996,33.059998,-60.539997
52.634,0.78,33.239998,-60.66
52.674,0.48,32.76,-60.059998
52.715,0.53999996,32.64,-60.719997
52.736,0.24,32.94,-60.18
52.774,0.48,32.94,-60.18
52.816,0.71999997,33.059998,-60.239998
52.834,0.84,33.18,-60.42
52.875,0.48,33.0,-60.84
52.916,0.53999996,33.3,-60.96
52.954,1.02,33.48,-60.12
52.976,1.0799999,33.42,-60.359997
53.015,0.35999998,32.52,-60.42
53.055,0.65999997,32.64,-60.42
53.080,0.96,32.88,-60.78
53.117,1.4399999,33.18,-60.239998
53.136,1.26,33.0,-59.76
53.174,0.48,33.3,-60.539997
53.215,0.59999996,33.0,-60.48
53.253,0.65999997,32.82,-60.539997
53.273,1.02,32.82,-60.539997
53.312,0.53999996,32.82,-60.6
53.352,0.9,33.3,-60.42
53.374,0.9,33.239998,-60.359997
53.415,1.14,32.88,-60.539997
53.457,0.53999996,33.84,-61.32
53.478,0.48,33.96,-61.079998
53.515,0.84,33.719997,-60.84
53.555,0.96,33.239998,-61.14
53.575,0.65999997,33.0,-60.719997
53.615,0.71999997,33.36,-60.539997
53.653,0.48,33.0,-61.14
53.676,0.53999996,32.88,-60.48
53.715,0.59999996,32.46,-60.42
53.760,0.17999999,32.94,-60.6
53.779,0.42,33.18,-61.02
53.817,1.1999999,33.239998,-60.719997
53.854,1.14,32.399998,-60.48
53.892,0.96,32.88,-60.12
53.912,0.48,33.239998,-60.78
53.952,0.24,32.579998,-60.899998
53.994,1.14,33.059998,-60.359997
54.013,1.1999999,32.82,-60.539997
54.052,0.53999996,33.48,-60.6
54.093,0.9,32.88,-60.359997
54.113,0.59999996,33.3,-60.48
54.153,1.0799999,33.059998,-61.379997
54.193,0.84,33.36,-60.3
54.213,0.9,33.0,-60.6
54.253,0.48,32.46,-60.059998
54.292,0.9,32.82,-60.12
54.312,0.48,33.059998,-59.879997
54.354,0.42,32.46,-61.32
54.395,0.65999997,32.28,-60.66
54.416,0.96,32.64,-60.359997
54.457,0.29999998,32.219997,-60.3
54.495,0.12,32.94,-60.84
54.515,1.1999999,33.12,-60.899998
54.556,0.42,33.3,-61.079998
54.598,0.29999998,33.239998,-60.78
54.618,0.53999996,33.36,-61.26
54.655,1.02,32.82,-61.199997
54.695,0.65999997,32.34,-60.48
54.721,0.84,32.76,-60.539997
54.755,0.59999996,32.7,-60.539997
54.795,1.62,32.82,-60.78
54.839,1.3199999,33.36,-60.42
54.858,1.02,32.88,-60.6
54.897,1.14,32.76,-60.84
54.934,1.68,32.7,-60.96
54.954,2.04,32.52,-61.02
54.998,0.9,32.34,-60.42
55.036,0.53999996,32.46,-61.14
55.057,0.78,32.64,-61.5
55.102,0.96,33.0,-61.62
55.119,1.14,32.94,-60.899998
55.157,0.96,32.579998,-60.84
55.196,1.0799999,32.579998,-60.96
55.242,1.1999999,33.36,-60.66
55.261,0.96,33.84,-60.239998
55.293,0.53999996,33.36,-60.899998
55.332,0.53999996,32.94,-60.059998
55.354,0.84,33.6,-60.3
55.394,0.71999997,32.88,-60.6
55.433,1.38,33.12,-60.899998
55.456,1.1999999,32.94,-60.18
55.498,0.53999996,32.34,-60.539997
55.537,0.42,32.7,-60.899998
55.575,0.84,33.12,-60.3
55.595,0.96,33.0,-60.6
55.636,0.71999997,32.7,-60.719997
55.657,1.26,32.7,-61.26
55.696,0.9,32.94,-61.02
55.733,0.24,32.52,-61.02
55.776,1.14,33.42,-60.6
55.796,0.59999996,33.42,-60.3
55.839,0.71999997,32.579998,-60.239998
55.874,0.59999996,32.7,-62.219997
55.898,1.02,32.64,-60.899998
55.934,0.17999999,33.12,-60.96
55.976,1.1999999,32.82,-60.18
55.998,0.96,32.64,-60.719997
56.036,1.4399999,32.34,-60.18
56.076,0.84,33.12,-60.539997
56.098,0.59999996,32.579998,-60.96
56.137,1.02,33.059998,-61.5
56.175,1.26,33.42,-61.44
56.195,1.02,33.239998,-60.78
56.239,0.78,33.0,-60.3
56.273,0.53999996,33.54,-60.239998
56.313,1.26,33.3,-60.18
56.335,1.14,33.36,-60.899998
56.374,0.71999997,32.76,-60.48
56.412,1.5,33.059998,-60.18
56.434,1.02,33.3,-60.78
56.474,0.12,33.239998,-61.14
56.498,0.78,33.42,-60.899998
56.535,0.35999998,32.94,-60.539997
56.577,1.5,33.66,-60.6
56.616,1.14,33.6,-61.079998
56.635,0.71999997,33.48,-61.26
56.677,0.9,32.94,-60.48
56.699,1.1999999,32.88,-60.239998
56.736,1.38,32.7,-60.239998
56.776,1.1999999,32.219997,-60.96
56.817,0.71999997,33.18,-60.42
56.836,1.26,33.66,-60.48
56.878,0.71999997,33.12,-60.84
56.917,0.84,32.52,-60.539997
56.935,1.14,32.579998,-60.42
56.978,1.14,33.18,-59.82
57.002,1.26,33.12,-59.76
57.038,0.84,32.64,-60.899998
57.078,0.0,32.82,-60.66
57.117,1.14,32.52,-62.28
57.139,0.35999998,33.0,-60.6
57.178,0.96,33.18,-60.18
57.220,0.78,33.42,-60.6
57.265,1.02,32.82,-60.66
57.269,0.9,33.0,-60.539997
57.314,0.24,32.579998,-60.78
57.354,1.1999999,33.059998,-61.079998
57.374,0.78,33.0,-60.6
57.416,0.78,32.52,-60.059998
57.455,0.84,33.48,-60.899998
57.479,0.42,33.54,-60.18
57.519,0.9,33.0,-60.78
57.556,0.78,33.6,-60.48
57.580,1.1999999,32.76,-60.6
57.621,0.59999996,33.12,-60.719997
57.639,0.84,32.76,-60.899998
57.676,0.9,32.94,-60.12
57.720,1.14,32.28,-61.559998
57.760,0.42,33.18,-60.66
57.779,0.84,33.18,-60.18
57.818,0.96,33.239998,-60.6
57.841,0.48,32.94,-60.359997
57.880,0.9,33.239998,-60.539997
57.920,0.96,32.82,-60.48
57.962,0.78,32.64,-60.42
57.977,0.35999998,32.76,-60.239998
58.018,0.65999997,33.0,-60.3
58.056,0.12,33.0,-60.359997
58.095,1.3199999,32.76,-60.6
58.116,0.48,33.36,-61.02
58.158,0.29999998,32.76,-60.42
58.180,0.59999996,33.3,-61.02
58.220,0.9,32.46,-59.82
58.256,0.65999997,32.82,-60.899998
58.296,1.3199999,32.219997,-60.539997
58.315,1.1999999,32.64,-60.899998
58.357,0.78,32.7,-61.02
58.378,0.78,32.64,-61.199997
58.415,0.71999997,33.239998,-60.96
58.456,0.71999997,33.42,-60.719997
58.502,0.96,32.46,-60.239998
58.518,0.96,33.0,-60.78
58.557,0.65999997,32.94,-60.84
58.598,1.02,33.42,-60.78
58.620,1.26,32.94,-60.78
58.658,0.29999998,33.059998,-60.539997
58.683,0.12,32.94,-60.239998
58.718,0.71999997,32.76,-60.18
58.758,0.78,32.82,-61.079998
58.797,0.42,32.7,-60.96
58.816,0.71999997,32.52,-61.14
58.861,0.59999996,33.059998,-60.6
58.899,0.96,33.12,-61.079998
58.917,0.9,32.82,-60.66
58.957,0.78,32.82,-60.48
58.995,0.59999996,32.82,-60.719997
59.017,-0.24,33.12,-60.719997
59.056,0.71999997,32.76,-61.079998
59.096,0.53999996,32.219997,-60.12
59.137,0.78,32.7,-60.899998
59.156,1.14,32.64,-60.96
59.197,0.59999996,33.059998,-61.379997
59.235,0.53999996,33.18,-60.48
59.262,0.9,33.12,-60.96
59.295,0.53999996,33.12,-60.239998
59.335,0.78,33.0,-60.84
59.355,0.84,33.18,-60.96
59.395,0.53999996,32.82,-60.539997
59.437,0.42,33.18,-61.5
59.456,1.1999999,33.059998,-60.66
59.501,0.71999997,32.7,-60.6
59.538,1.3199999,33.42,-61.14
59.558,1.26,33.059998,-60.539997
59.598,1.1999999,32.76,-61.62
59.635,3.4199998,30.9,-63.3
59.655,4.02,30.599998,-64.68
59.695,3.78,31.439999,-64.32
59.738,4.38,30.42,-64.92
59.759,3.78,30.539999,-64.02
59.797,3.48,30.96,-64.979996
59.841,3.8999999,30.9,-64.38
59.858,4.14,30.9,-64.32
59.901,3.84,30.3,-64.68
59.938,1.02,32.579998,-60.719997
59.959,1.1999999,32.64,-60.78
