timestamp,x,y,z
52.756,18.06,21.84,-10.98
52.778,18.42,21.96,-11.34
52.818,17.88,21.18,-11.46
52.839,17.88,21.48,-12.12
52.876,18.72,21.3,-11.34
52.919,18.359999,21.359999,-12.12
52.958,17.58,21.48,-12.179999
52.976,18.0,21.66,-12.24
53.016,18.24,22.32,-11.88
53.057,17.94,21.3,-11.58
53.079,18.18,21.18,-11.5199995
53.116,17.88,21.9,-11.7
53.157,18.3,21.06,-11.7
53.176,18.18,21.539999,-11.34
53.222,17.46,21.24,-11.82
53.254,18.42,22.02,-12.42
53.295,18.6,20.939999,-11.82
53.315,17.88,21.06,-11.759999
53.355,18.539999,21.96,-11.759999
53.394,18.84,21.06,-11.7
53.416,18.24,21.24,-11.639999
53.458,18.779999,21.48,-12.179999
53.499,17.88,21.6,-11.759999
53.517,18.18,21.84,-11.88
53.558,18.3,21.539999,-11.16
53.597,18.359999,21.359999,-12.179999
53.618,18.06,21.3,-12.3
53.658,18.3,21.84,-12.059999
53.697,18.66,21.24,-12.24
53.726,18.42,21.0,-11.759999
53.753,18.18,21.779999,-12.36
53.794,18.42,21.48,-11.759999
53.814,18.539999,21.66,-12.179999
53.853,18.359999,21.48,-11.94
53.896,18.72,21.66,-11.4
53.917,18.72,21.6,-11.58
53.958,18.66,21.48,-11.639999
53.999,17.94,21.48,-11.04
54.018,18.9,22.08,-11.099999
54.059,17.88,22.199999,-11.58
54.099,18.06,20.939999,-11.639999
54.118,18.42,21.84,-11.82
54.159,17.76,21.96,-12.54
54.196,18.96,20.939999,-13.32
54.221,18.48,21.24,-12.9
54.254,18.359999,21.66,-12.36
54.295,18.48,21.72,-11.82
54.337,18.539999,21.119999,-11.58
54.357,18.42,21.119999,-11.4
54.396,18.18,21.06,-12.42
54.438,17.699999,21.6,-11.7
54.458,17.94,21.779999,-12.3
54.497,18.06,22.08,-11.5199995
54.519,18.06,22.199999,-11.94
54.559,18.48,21.48,-12.54
54.598,18.3,21.42,-11.88
54.640,17.94,21.24,-11.639999
54.660,17.88,21.3,-11.639999
54.700,18.0,21.359999,-11.82
54.720,18.119999,21.18,-11.7
54.760,17.82,21.72,-11.759999
54.801,18.18,21.359999,-12.12
54.838,17.46,21.06,-11.34
54.858,17.82,21.18,-11.94
54.899,18.18,21.42,-11.219999
54.942,18.48,21.72,-11.759999
54.958,18.0,21.48,-11.5199995
54.998,18.9,21.42,-12.179999
55.038,18.0,21.48,-12.0
55.059,18.359999,21.9,-12.48
55.100,17.58,21.42,-11.34
55.141,18.6,21.779999,-11.5199995
55.160,18.6,21.42,-11.82
55.198,17.88,21.18,-12.059999
55.237,18.42,22.02,-11.639999
55.276,18.48,21.359999,-11.04
55.296,18.18,21.3,-11.28
55.337,18.18,21.72,-12.36
55.376,17.52,21.42,-12.12
55.400,17.82,21.18,-12.3
55.437,18.119999,21.42,-12.12
55.476,18.72,21.779999,-12.599999
55.496,18.6,21.84,-12.84
55.536,18.24,21.359999,-11.5199995
55.575,17.88,21.6,-12.0
55.596,17.64,21.84,-11.099999
55.635,18.42,21.48,-11.94
55.676,17.4,22.32,-12.179999
55.698,17.4,21.72,-11.58
55.737,18.84,21.84,-11.88
55.777,17.82,21.779999,-11.88
55.798,17.64,21.539999,-12.12
55.841,18.779999,21.779999,-11.82
55.882,18.119999,21.9,-12.3
55.900,18.18,21.9,-11.82
55.939,17.88,21.9,-11.88
55.978,18.0,20.82,-11.5199995
55.999,18.18,21.24,-11.759999
56.040,17.22,21.72,-11.58
56.082,18.06,21.539999,-12.059999
56.100,17.699999,20.88,-11.759999
56.142,17.52,21.06,-11.099999
56.182,18.359999,21.359999,-12.059999
56.201,19.02,21.42,-11.58
56.237,18.0,21.6,-11.7
56.277,18.42,20.939999,-12.42
56.318,17.699999,21.359999,-11.82
56.338,18.06,21.539999,-11.82
56.379,18.359999,21.96,-11.04
56.400,18.119999,21.9,-11.5199995
56.443,18.119999,21.06,-11.219999
56.483,18.3,21.84,-11.7
56.502,17.82,21.119999,-11.34
56.541,18.119999,20.699999,-12.179999
56.582,17.76,21.42,-11.759999
56.603,17.88,21.359999,-11.5199995
56.641,18.6,21.779999,-11.4
56.683,18.0,21.3,-12.12
56.721,18.119999,21.96,-12.36
56.739,18.0,21.72,-12.059999
56.779,18.06,21.24,-11.5199995
56.823,17.82,21.18,-11.82
56.842,18.42,21.119999,-12.179999
56.884,18.24,21.84,-11.16
56.923,18.18,21.779999,-11.4
56.943,18.119999,21.42,-11.58
56.983,18.9,21.779999,-12.12
57.020,18.359999,21.48,-11.7
57.041,20.46,20.34,-14.219999
57.082,21.359999,19.38,-16.32
57.120,21.359999,19.439999,-16.44
57.159,21.6,19.56,-15.96
57.178,20.939999,19.26,-15.299999
57.222,20.939999,20.039999,-15.42
57.258,20.64,19.619999,-15.48
57.278,20.699999,19.5,-14.759999
57.318,18.359999,21.359999,-12.78
57.358,18.539999,21.779999,-12.42
57.378,18.359999,21.359999,-12.0
57.419,17.88,21.42,-11.58
57.464,18.96,21.9,-11.94
57.480,18.3,21.42,-11.639999
57.521,18.779999,22.199999,-12.3
57.560,19.08,21.18,-13.139999
57.583,17.82,21.72,-11.94
57.623,18.42,21.18,-11.7
57.662,17.16,21.6,-12.24
57.682,17.64,21.42,-12.12
57.722,17.699999,20.88,-12.24
57.763,18.3,21.539999,-11.82
57.784,18.18,21.42,-12.0
57.823,17.22,21.42,-11.28
57.865,18.0,21.72,-12.059999
57.885,17.699999,21.66,-12.179999
57.926,18.24,21.539999,-11.5199995
57.965,18.3,21.96,-11.759999
57.984,18.3,21.539999,-11.639999
58.025,17.82,21.6,-12.36
58.066,18.359999,21.42,-12.0
58.085,18.06,21.48,-11.88
58.126,17.88,21.539999,-11.94
58.164,18.48,21.3,-11.58
58.186,19.199999,21.06,-12.9
58.223,18.359999,21.48,-12.059999
58.262,18.359999,21.18,-11.7
58.282,17.76,21.359999,-11.04
58.323,17.88,21.119999,-12.3
58.366,18.359999,21.18,-11.46
58.387,18.3,21.539999,-11.16
58.427,17.58,21.84,-12.24
58.465,18.18,21.0,-12.12
58.487,18.18,21.359999,-12.0
58.526,18.539999,21.6,-12.059999
58.565,18.06,21.18,-11.4
58.584,18.06,21.359999,-11.759999
58.625,18.06,21.84,-12.3
58.666,17.88,21.0,-11.94
58.686,17.64,21.42,-11.5199995
58.726,17.58,21.779999,-11.94
58.767,18.779999,21.3,-11.759999
58.795,18.48,21.24,-12.24
58.822,18.72,21.84,-12.0
58.863,18.359999,21.42,-11.16
58.901,18.06,21.119999,-12.12
58.922,18.6,21.359999,-12.3
58.965,18.539999,21.359999,-11.5199995
59.005,18.359999,21.66,-11.88
59.029,17.82,21.24,-11.759999
59.069,18.48,21.42,-11.639999
59.107,18.779999,21.3,-13.0199995
59.129,18.24,21.539999,-12.48
59.167,18.0,21.119999,-11.7
59.207,17.699999,21.66,-12.12
59.224,18.06,21.359999,-11.7
59.263,18.539999,21.18,-12.12
59.303,18.48,21.18,-11.58
59.325,18.66,21.72,-11.94
59.364,18.359999,21.539999,-11.759999
59.408,18.0,21.119999,-11.58
59.427,18.119999,21.18,-12.059999
59.468,18.3,21.06,-11.759999
59.509,17.94,21.42,-11.7
59.528,17.88,21.9,-12.24
59.568,18.42,21.72,-12.0
59.607,18.6,22.14,-11.82
59.628,18.48,21.3,-12.12
59.667,18.06,21.539999,-11.4
59.708,17.64,21.48,-11.58
59.727,17.82,21.9,-11.7
59.766,17.94,21.359999,-12.12
59.810,18.0,21.42,-11.82
59.847,17.88,21.72,-12.12
59.869,17.52,21.3,-11.88
59.908,17.94,21.539999,-11.639999
59.949,18.06,21.66,-12.0
59.968,18.0,21.72,-11.7
