timestamp,x,y,z
49.861,-19.02,-48.539997,-8.5199995
49.881,-18.96,-48.48,-9.0
49.923,-19.199999,-48.48,-7.98
49.960,-20.16,-48.12,-6.66
49.982,-20.1,-48.12,-6.54
50.021,-20.1,-48.6,-5.8799996
50.060,-17.94,-49.5,-5.2799997
50.081,-17.82,-50.039997,-5.64
50.120,-19.02,-50.039997,-5.94
50.161,-19.98,-47.579998,-5.16
50.180,-19.859999,-46.62,-4.92
50.221,-18.539999,-45.18,-4.68
50.260,-18.96,-45.18,-4.7999997
50.280,-18.18,-45.3,-4.38
50.320,-18.119999,-46.92,-4.2599998
50.362,-16.74,-47.94,-4.38
50.381,-17.4,-47.76,-5.4
50.421,-16.32,-46.68,-6.72
50.465,-17.64,-44.46,-6.2999997
50.483,-17.1,-44.399998,-6.66
50.524,-15.839999,-43.68,-7.68
50.564,-15.48,-44.46,-8.88
50.601,-14.58,-42.719997,-9.0
50.622,-14.46,-41.82,-9.3
50.662,-13.92,-41.1,-10.8
50.684,-13.92,-41.1,-11.7
50.723,-12.78,-40.559998,-13.139999
50.762,-12.42,-40.92,-12.719999
50.784,-11.88,-41.399998,-13.08
50.824,-12.179999,-41.1,-13.38
50.862,-11.34,-41.76,-12.78
50.902,-11.639999,-40.5,-13.259999
50.921,-11.219999,-41.1,-13.44
50.959,-11.4,-41.399998,-13.74
51.004,-9.84,-40.8,-15.54
51.022,-9.54,-40.32,-15.48
51.064,-10.44,-39.84,-14.88
51.103,-10.44,-40.26,-16.08
51.124,-10.679999,-40.8,-16.56
51.161,-10.08,-40.079998,-16.8
51.201,-9.78,-40.8,-17.58
51.223,-10.38,-41.04,-17.34
51.261,-11.46,-40.079998,-16.38
51.301,-11.759999,-38.46,-17.22
51.340,-12.24,-39.66,-15.42
51.362,-13.74,-40.02,-14.759999
51.403,-13.98,-40.02,-13.559999
51.443,-13.86,-39.96,-13.08
51.463,-13.44,-40.8,-12.66
51.503,-13.679999,-42.42,-12.12
51.524,-13.5,-42.059998,-11.759999
51.563,-13.2,-42.96,-12.3
51.603,-12.179999,-43.02,-11.7
51.643,-12.179999,-43.86,-12.54
51.667,-11.759999,-43.559998,-12.0
51.702,-11.46,-42.719997,-12.48
51.744,-10.5,-42.42,-11.82
51.763,-10.5,-43.44,-12.54
51.802,-10.2,-42.6,-12.12
51.844,-10.679999,-42.239998,-12.78
51.863,-10.74,-41.46,-12.719999
51.903,-9.12,-40.86,-13.74
51.943,-9.179999,-41.1,-13.5
51.964,-9.719999,-39.42,-13.5
52.023,-11.04,-38.52,-13.139999
52.041,-11.4,-38.879997,-13.32
52.081,-12.059999,-41.52,-14.34
52.102,-12.48,-40.8,-14.16
52.141,-13.5,-40.68,-14.58
52.181,-13.2,-42.18,-15.78
52.201,-12.36,-42.48,-16.98
52.241,-10.559999,-44.219997,-20.52
52.265,-11.04,-44.28,-19.56
52.300,-12.179999,-44.04,-20.039999
52.341,-13.0199995,-44.399998,-19.02
52.381,-12.66,-43.98,-18.539999
52.402,-13.2,-44.46,-19.26
52.443,-14.28,-43.44,-19.08
52.481,-14.04,-42.3,-20.46
52.501,-14.28,-40.86,-20.1
52.543,-15.839999,-40.98,-19.32
52.582,-15.179999,-42.36,-19.92
52.602,-14.58,-42.12,-20.52
52.645,-15.24,-42.059998,-20.58
52.683,-14.94,-42.6,-20.4
52.702,-15.839999,-42.6,-20.699999
52.742,-15.36,-43.379997,-20.76
52.782,-15.78,-43.32,-19.68
52.803,-15.78,-43.559998,-20.1
52.842,-14.88,-42.3,-20.1
52.882,-16.74,-41.82,-18.539999
52.904,-16.14,-41.879997,-18.779999
52.943,-16.08,-41.219997,-18.359999
52.981,-15.78,-41.399998,-17.94
53.002,-15.599999,-41.04,-16.8
53.046,-16.68,-40.62,-15.36
53.085,-14.46,-41.16,-15.78
53.103,-13.559999,-40.68,-15.839999
53.142,-13.2,-40.079998,-15.36
53.183,-13.74,-38.219997,-15.48
53.222,-13.5,-36.899998,-14.759999
53.240,-12.179999,-37.38,-14.82
53.281,-10.92,-35.1,-15.24
53.321,-11.219999,-34.8,-15.299999
53.341,-12.599999,-34.62,-13.559999
53.380,-12.719999,-34.38,-13.74
53.420,-13.08,-34.86,-14.34
53.439,-13.5,-34.559998,-14.34
53.479,-12.599999,-33.78,-14.58
53.520,-13.32,-34.38,-15.9
53.559,-13.139999,-35.28,-15.96
53.579,-12.54,-35.579998,-17.22
53.620,-11.04,-36.12,-18.359999
53.641,-10.679999,-35.399998,-19.14
53.681,-10.98,-34.92,-19.199999
53.722,-10.8,-34.26,-19.56
53.742,-10.5,-33.899998,-20.1
53.782,-10.26,-32.16,-20.039999
53.822,-10.32,-31.679998,-20.76
53.842,-10.86,-31.619999,-20.4
53.882,-8.76,-33.12,-21.24
53.922,-8.46,-33.54,-21.9
53.961,-9.12,-33.0,-21.42
53.981,-9.179999,-32.94,-21.539999
54.022,-9.48,-32.94,-21.96
54.062,-8.28,-32.94,-22.02
54.082,-8.04,-32.219997,-22.859999
54.122,-8.28,-33.059998,-22.14
54.162,-8.58,-32.82,-22.26
54.182,-8.16,-33.059998,-22.02
54.221,-7.44,-34.32,-21.6
54.260,-7.2599998,-34.38,-20.82
54.281,-6.72,-34.32,-21.119999
54.321,-6.54,-35.219997,-22.38
54.361,-5.64,-34.32,-21.6
54.380,-5.16,-33.48,-21.06
54.421,-4.3199997,-31.32,-21.9
54.461,-4.2,-29.76,-22.5
54.485,-3.84,-29.279999,-22.32
54.522,-3.48,-28.74,-23.039999
54.561,-3.06,-28.08,-23.82
54.583,-3.1799998,-27.779999,-23.88
54.623,-3.72,-26.939999,-24.539999
54.663,-4.38,-25.8,-24.96
54.682,-4.68,-25.68,-25.5
54.726,-5.04,-24.48,-25.38
54.762,-5.16,-22.68,-26.699999
54.783,-5.46,-21.96,-26.519999
54.822,-5.7599998,-19.619999,-26.34
54.862,-4.68,-19.439999,-27.66
54.902,-3.4199998,-20.039999,-27.359999
54.922,-2.7,-19.439999,-27.72
54.962,-2.58,-17.64,-27.779999
55.001,-1.62,-16.32,-27.539999
55.023,-2.04,-16.02,-27.42
55.063,-1.68,-14.34,-27.66
55.102,-2.22,-14.82,-26.58
55.122,-2.1,-14.88,-27.0
55.163,-2.34,-15.719999,-27.48
55.203,-1.3199999,-16.02,-27.599998
55.223,-1.62,-15.96,-27.359999
55.261,-1.92,-15.78,-26.939999
55.301,-2.58,-14.5199995,-26.34
55.322,-2.76,-14.759999,-25.859999
55.360,-2.46,-14.099999,-26.039999
55.401,-2.58,-13.139999,-25.32
55.421,-2.04,-12.9,-25.26
55.462,-2.6399999,-12.36,-24.6
55.503,-3.4199998,-12.84,-24.119999
55.522,-3.48,-14.219999,-24.6
55.562,-4.2,-16.859999,-25.32
55.602,-5.22,-18.3,-24.48
55.625,-5.2799997,-19.38,-24.3
55.662,-5.7,-21.24,-23.76
55.702,-5.4,-21.24,-22.92
55.742,-5.52,-22.5,-22.92
55.761,-5.52,-23.46,-22.68
55.803,-5.64,-25.98,-22.74
55.843,-6.2999997,-25.439999,-22.199999
55.865,-6.6,-24.96,-22.08
55.901,-6.3599997,-23.76,-21.539999
55.943,-6.8999996,-25.019999,-21.72
55.961,-7.3199997,-25.5,-21.84
56.001,-7.2,-27.72,-21.539999
56.042,-7.56,-29.76,-22.619999
56.061,-7.98,-29.519999,-22.08
56.102,-9.059999,-29.039999,-22.619999
56.141,-8.639999,-30.66,-22.5
56.162,-8.82,-30.359999,-22.5
56.201,-8.099999,-30.119999,-21.6
56.251,-8.28,-30.0,-21.359999
56.261,-8.7,-29.699999,-21.24
56.300,-9.0,-29.279999,-21.48
56.340,-8.34,-29.58,-21.119999
56.380,-8.94,-29.76,-21.6
56.402,-9.179999,-30.0,-21.18
56.441,-9.179999,-32.16,-20.279999
56.463,-8.88,-33.0,-21.6
56.503,-7.9199996,-31.859999,-22.32
56.542,-8.7,-30.3,-21.0
56.585,-8.22,-30.3,-20.82
56.602,-7.8599997,-30.539999,-21.24
56.643,-8.58,-30.72,-21.84
56.664,-7.8599997,-31.5,-22.14
56.703,-8.28,-31.8,-20.939999
56.742,-8.28,-32.94,-20.4
56.783,-6.54,-32.94,-20.46
56.802,-6.3599997,-32.16,-20.22
56.843,-5.52,-32.16,-19.98
56.884,-5.8199997,-32.76,-19.38
56.904,-5.46,-32.52,-20.22
56.945,-5.2799997,-31.74,-19.439999
56.982,-6.54,-30.9,-18.96
57.003,-6.96,-30.96,-18.359999
57.045,-6.54,-30.9,-18.6
57.075,-5.52,-31.019999,-18.779999
57.101,-5.7599998,-30.9,-18.6
57.141,-6.54,-30.96,-18.359999
57.181,-7.74,-30.72,-17.699999
57.221,-9.12,-32.28,-19.56
57.241,-8.58,-33.239998,-20.82
57.281,-6.6,-35.82,-24.3
57.322,-7.2599998,-36.6,-24.66
57.341,-7.2,-36.36,-23.699999
57.382,-6.42,-36.66,-24.72
57.421,-6.06,-37.38,-23.699999
57.441,-5.8799996,-36.54,-23.699999
57.482,-5.04,-35.46,-23.64
57.521,-5.94,-35.1,-22.619999
57.544,-5.52,-35.399998,-23.22
57.582,-5.64,-36.66,-23.039999
57.624,-4.5,-39.42,-25.019999
57.642,-4.38,-39.66,-25.14
57.683,-3.6,-40.14,-25.26
57.722,-3.3,-39.18,-24.18
57.741,-2.58,-37.86,-23.4
57.783,-3.54,-35.1,-22.38
57.822,-3.72,-35.52,-22.74
57.842,-4.7999997,-36.36,-23.16
57.881,-3.84,-37.38,-23.34
57.923,-3.9599998,-38.219997,-21.359999
57.942,-3.8999999,-36.899998,-21.9
57.981,-3.8999999,-36.899998,-20.699999
58.022,-2.8799999,-35.28,-19.38
58.060,-1.74,-35.28,-18.24
58.081,-2.82,-34.32,-16.74
58.121,-1.02,-33.42,-15.54
58.161,1.74,-32.46,-18.119999
58.181,2.7,-32.1,-19.02
58.223,2.9399998,-29.279999,-22.56
58.262,-0.17999999,-26.88,-25.5
58.281,-2.9399998,-26.34,-27.599998
58.321,-7.3799996,-24.96,-29.88
58.346,-9.36,-23.46,-30.359999
58.412,-14.219999,-22.8,-29.88
58.448,-19.68,-19.5,-27.119999
58.481,-19.74,-13.74,-30.42
58.520,-15.36,-4.02,-35.16
58.548,-12.42,0.17999999,-36.96
58.580,-8.76,6.0,-36.3
58.622,-3.48,6.6,-35.76
58.664,0.48,9.3,-36.36
58.682,1.5,10.74,-35.82
58.721,3.4199998,12.599999,-35.04
58.760,4.02,10.5,-36.3
58.781,3.06,9.0,-36.899998
58.820,1.74,7.7999997,-37.14
58.864,6.06,5.04,-41.219997
58.900,6.66,6.72,-39.96
58.921,6.6,7.44,-39.54
58.961,7.2599998,6.2999997,-40.5
59.000,7.2599998,5.8199997,-40.62
59.019,6.72,6.12,-40.079998
59.059,5.58,6.3599997,-39.66
59.100,5.7599998,7.44,-40.5
59.119,5.64,7.08,-40.079998
59.161,4.8599997,6.0,-39.96
59.199,4.56,3.9599998,-40.559998
59.226,4.92,3.54,-41.7
59.260,3.9599998,3.54,-40.8
59.300,3.48,4.74,-40.98
59.320,2.7,4.74,-40.379997
59.362,3.6,4.3199997,-40.5
59.401,3.48,4.8599997,-39.42
59.421,2.82,5.3399997,-39.42
59.461,2.28,5.2799997,-40.98
59.500,2.28,4.7999997,-41.16
59.520,2.58,5.2799997,-41.399998
59.560,2.76,5.8799996,-41.219997
59.600,1.74,6.8399997,-40.98
59.621,0.78,7.02,-40.32
59.660,1.74,8.22,-41.1
59.703,2.8799999,9.36,-40.92
59.742,2.3999999,9.0,-41.64
59.761,2.9399998,9.24,-41.52
59.800,3.54,11.16,-41.82
59.840,4.3199997,10.2,-41.82
59.860,4.56,9.84,-41.879997
59.903,5.1,9.0,-42.66
59.942,6.0,9.12,-42.48
59.963,7.2,9.84,-43.02
