timestamp,x,y,z
52.538,30.96,28.92,-71.939995
52.579,31.26,29.22,-72.36
52.615,31.5,29.039999,-72.6
52.658,31.619999,29.22,-71.4
52.677,31.439999,28.98,-72.36
52.715,31.74,29.22,-72.0
52.739,31.92,29.099998,-72.18
52.776,31.56,29.279999,-72.119995
52.816,31.199999,29.46,-71.88
52.840,31.32,29.4,-72.299995
52.881,30.96,29.22,-71.88
52.919,31.74,29.4,-72.299995
52.957,31.26,29.16,-72.42
52.977,30.72,28.98,-72.42
53.016,31.08,29.22,-71.76
53.056,31.38,29.16,-72.06
53.074,31.14,29.099998,-72.18
53.114,31.26,29.279999,-72.42
53.153,31.32,28.859999,-72.119995
53.193,30.72,29.099998,-72.36
53.212,31.26,29.279999,-72.18
53.252,31.26,29.699999,-71.76
53.293,31.199999,29.16,-72.06
53.313,31.439999,29.16,-72.06
53.353,30.9,29.519999,-72.06
53.393,31.32,29.46,-71.46
53.414,30.9,29.64,-71.46
53.453,31.98,29.46,-71.58
53.495,31.5,28.98,-71.82
53.518,31.08,28.98,-71.4
53.554,32.04,29.099998,-71.64
53.599,31.56,29.34,-71.88
53.615,31.679998,29.099998,-71.76
53.662,30.9,29.279999,-71.82
53.680,30.779999,29.039999,-72.24
53.722,31.32,29.099998,-72.299995
53.757,31.619999,28.859999,-71.46
53.797,31.619999,29.099998,-71.82
53.817,30.84,29.34,-71.939995
53.855,30.84,29.519999,-72.479996
53.896,31.019999,29.519999,-72.0
53.933,30.42,29.16,-72.18
53.955,30.779999,28.439999,-72.06
53.996,31.199999,29.039999,-72.6
54.016,30.96,29.76,-72.72
54.059,31.14,29.58,-72.54
54.099,31.14,29.279999,-72.119995
54.116,31.5,29.58,-72.54
54.154,31.8,29.4,-71.7
54.198,31.859999,28.199999,-73.02
54.216,32.579998,28.26,-72.84
54.255,30.72,29.099998,-71.939995
54.295,30.84,30.119999,-72.18
54.333,30.779999,29.16,-71.82
54.356,31.14,29.519999,-71.7
54.395,31.8,29.76,-72.479996
54.437,30.9,29.699999,-71.76
54.458,31.019999,29.699999,-71.7
54.502,31.26,29.76,-72.299995
54.541,31.32,29.4,-72.42
54.560,31.019999,29.4,-73.14
54.598,31.14,29.279999,-71.939995
54.640,31.859999,29.039999,-72.119995
54.659,31.92,29.4,-72.36
54.699,30.9,29.88,-71.82
54.720,31.439999,29.64,-71.939995
54.760,31.32,29.4,-71.52
54.802,31.38,30.06,-71.88
54.839,31.019999,29.82,-72.42
54.859,31.199999,30.0,-72.479996
54.900,31.5,29.22,-72.24
54.938,31.199999,29.58,-72.54
54.957,31.14,29.76,-71.7
54.998,30.96,28.98,-71.76
55.038,30.84,29.22,-72.18
55.058,31.14,29.099998,-72.24
55.101,30.9,29.519999,-71.82
55.139,31.8,29.519999,-71.34
55.158,31.32,29.46,-71.4
55.200,30.48,29.16,-71.88
55.238,31.56,29.279999,-72.479996
55.258,31.32,29.4,-71.52
55.296,31.38,29.16,-72.36
55.339,31.019999,28.92,-71.82
55.377,31.74,29.279999,-71.939995
55.398,31.5,29.64,-72.24
55.439,30.96,28.92,-71.1
55.478,30.9,28.859999,-72.299995
55.500,30.84,29.939999,-72.42
55.540,31.32,29.82,-72.18
55.581,30.9,29.76,-72.299995
55.599,31.08,29.519999,-72.72
55.642,30.779999,28.92,-71.28
55.679,30.9,29.039999,-71.88
55.702,30.9,29.22,-71.88
55.742,31.5,29.099998,-72.18
55.779,30.9,29.519999,-72.42
55.799,31.8,29.46,-72.24
55.838,31.5,28.92,-72.06
55.878,31.679998,29.34,-72.72
55.899,31.5,29.34,-71.939995
55.940,31.38,29.699999,-71.58
55.979,31.26,29.22,-71.64
55.999,31.619999,29.279999,-71.7
56.039,31.5,28.5,-72.42
56.079,30.66,28.92,-71.28
56.102,30.24,29.58,-71.82
56.142,31.56,29.279999,-71.64
56.181,30.84,28.98,-72.24
56.199,30.599998,29.34,-71.939995
56.244,30.9,29.099998,-71.76
56.275,31.14,29.4,-72.299995
56.317,31.74,29.039999,-71.52
56.336,31.439999,28.859999,-71.64
56.378,30.599998,28.859999,-71.82
56.420,30.84,29.4,-72.0
56.438,31.619999,29.64,-71.4
56.476,31.08,29.46,-72.06
56.517,31.019999,29.64,-72.299995
56.537,30.779999,29.46,-71.82
56.574,31.26,29.279999,-71.1
56.614,31.56,29.46,-71.82
56.655,30.72,29.64,-72.18
56.675,31.38,29.82,-72.0
56.718,31.14,29.16,-72.06
56.738,31.14,29.099998,-71.88
56.780,31.14,29.16,-72.299995
56.818,30.96,30.119999,-72.42
56.839,31.38,29.279999,-72.36
56.878,30.72,29.4,-71.939995
56.919,31.859999,29.279999,-71.46
56.959,31.92,29.099998,-72.6
56.979,31.859999,29.34,-72.18
57.020,31.619999,29.46,-72.24
57.057,31.26,29.4,-71.7
57.077,31.019999,29.58,-71.88
57.116,30.84,29.4,-72.299995
57.161,30.72,29.64,-71.34
57.181,31.32,29.58,-71.88
57.220,30.96,29.099998,-71.46
57.259,31.439999,28.859999,-72.299995
57.277,30.9,29.099998,-72.299995
57.320,31.619999,29.4,-71.88
57.360,31.98,29.46,-71.82
57.379,31.32,29.16,-71.82
57.420,30.9,28.98,-72.06
57.460,31.26,28.92,-71.58
57.482,31.26,29.16,-72.36
57.523,30.72,29.58,-71.88
57.543,31.619999,29.519999,-71.82
57.583,31.199999,29.699999,-71.52
57.623,31.859999,29.22,-71.52
57.662,31.199999,29.039999,-71.46
57.684,31.5,28.98,-71.76
57.722,30.72,29.099998,-72.18
57.746,31.019999,29.519999,-71.939995
57.782,31.5,29.64,-71.58
57.822,30.84,29.76,-72.0
57.862,32.1,28.859999,-72.24
57.882,32.579998,28.38,-73.2
57.923,31.08,29.34,-72.119995
57.960,30.539999,28.439999,-72.42
57.984,31.14,28.08,-71.7
58.022,31.32,29.279999,-71.88
58.063,31.199999,29.46,-72.42
58.082,30.72,29.16,-72.42
58.124,31.199999,29.4,-72.24
58.170,31.8,28.92,-71.82
58.182,31.14,29.46,-72.06
58.219,31.199999,29.82,-72.119995
58.259,31.26,28.619999,-72.0
58.299,30.96,29.279999,-71.88
58.319,30.779999,29.519999,-71.58
58.360,30.779999,29.939999,-71.88
58.400,31.26,28.8,-71.939995
58.421,31.199999,29.46,-72.42
58.461,31.26,29.34,-72.84
58.502,31.74,28.92,-72.42
58.523,31.199999,28.8,-72.479996
58.564,31.14,29.519999,-71.46
58.586,31.32,29.4,-72.24
58.625,31.08,29.82,-72.119995
58.664,31.32,29.58,-72.36
58.685,30.48,29.58,-72.54
58.726,31.199999,29.46,-71.28
58.766,31.14,28.859999,-72.06
58.787,31.32,29.519999,-72.06
58.828,31.679998,29.039999,-72.299995
58.866,30.84,28.859999,-72.0
58.888,30.96,29.039999,-72.24
58.928,31.38,29.279999,-71.88
58.968,31.08,29.46,-72.479996
59.013,31.26,29.82,-71.58
59.030,31.8,29.4,-71.7
59.071,31.439999,29.76,-72.18
59.090,31.679998,30.06,-72.42
59.130,31.199999,28.92,-71.4
59.166,31.38,29.76,-72.299995
59.191,30.72,30.42,-72.18
59.227,30.84,29.76,-72.24
59.265,30.48,28.68,-71.4
59.304,30.72,30.0,-72.36
59.325,31.56,30.119999,-71.58
59.372,31.74,29.699999,-72.18
59.407,31.74,29.34,-72.42
59.430,31.679998,29.519999,-72.24
59.467,30.9,29.34,-71.939995
59.510,30.9,29.039999,-72.299995
59.528,30.42,29.4,-71.939995
59.568,31.32,28.8,-72.36
59.610,31.5,29.039999,-72.0
59.630,31.26,28.859999,-72.0
59.670,31.26,29.699999,-71.7
59.709,31.5,29.76,-72.42
59.730,31.5,30.06,-72.479996
59.768,31.439999,29.46,-71.82
59.811,30.42,29.58,-71.939995
59.829,30.9,29.88,-72.479996
59.870,31.26,29.279999,-72.36
59.913,31.32,29.34,-72.0
59.930,31.8,29.039999,-72.42
59.971,31.8,28.56,-71.34
