timestamp,x,y,z
50.098,47.039997,-9.54,-83.1
50.117,46.26,-9.3,-82.56
50.158,47.219997,-9.179999,-83.28
50.200,46.739998,-9.96,-83.58
50.219,46.98,-9.719999,-83.64
50.262,47.039997,-9.48,-83.159996
50.294,47.039997,-9.599999,-82.92
50.337,47.16,-8.94,-82.92
50.356,46.739998,-9.059999,-82.5
50.395,47.46,-9.48,-83.759995
50.436,47.52,-8.94,-83.52
50.454,47.76,-9.36,-83.159996
50.497,46.739998,-9.24,-83.159996
50.536,46.86,-9.36,-82.979996
50.558,46.86,-9.179999,-83.4
50.597,47.76,-9.0,-83.28
50.637,46.98,-9.12,-82.439995
50.658,46.86,-9.3,-83.04
50.696,46.92,-9.059999,-83.46
50.737,47.52,-9.24,-83.159996
50.757,47.28,-9.36,-83.159996
50.801,46.62,-9.54,-83.04
50.834,46.44,-9.66,-82.74
50.875,47.399998,-9.179999,-82.74
50.894,47.399998,-9.599999,-82.92
50.933,46.86,-10.44,-83.34
50.976,47.1,-9.78,-83.82
50.998,46.86,-9.78,-83.04
51.040,47.46,-9.66,-84.119995
51.059,47.039997,-9.059999,-83.64
51.100,46.559998,-9.42,-83.7
51.137,46.68,-9.179999,-82.86
51.159,46.739998,-9.54,-82.74
51.198,47.28,-9.54,-83.04
51.241,47.28,-9.48,-82.92
51.260,47.1,-9.599999,-82.979996
51.294,47.28,-9.3,-83.34
51.335,46.44,-9.78,-83.7
51.378,47.46,-9.599999,-83.4
51.399,47.28,-9.48,-82.86
51.437,47.34,-9.42,-83.22
51.477,47.52,-9.78,-82.619995
51.498,47.7,-9.96,-83.28
51.538,46.92,-8.82,-82.74
51.578,47.28,-9.36,-83.759995
51.598,47.34,-9.24,-83.58
51.638,46.739998,-9.599999,-83.64
51.678,47.16,-10.2,-83.159996
51.697,46.92,-9.54,-82.619995
51.739,46.98,-9.84,-82.799995
51.779,47.039997,-9.42,-83.22
51.799,47.219997,-9.12,-83.52
51.839,47.039997,-9.48,-83.22
51.879,47.34,-9.48,-82.86
51.899,47.1,-8.82,-83.159996
51.940,46.98,-9.12,-82.5
51.978,47.34,-9.84,-82.74
51.999,47.879997,-9.66,-83.28
52.039,47.1,-9.54,-83.759995
52.078,47.52,-9.719999,-83.34
52.119,47.1,-9.12,-83.1
52.139,46.86,-9.36,-83.52
52.179,47.039997,-9.3,-82.979996
52.201,46.8,-9.66,-82.56
52.239,47.34,-9.84,-82.92
52.274,47.34,-10.74,-83.7
52.314,46.2,-9.719999,-83.28
52.357,46.98,-9.36,-82.799995
52.377,46.92,-9.179999,-82.38
52.418,47.64,-10.32,-83.52
52.438,47.28,-9.48,-83.52
52.478,46.86,-9.599999,-83.759995
52.516,47.82,-9.78,-82.86
52.554,46.8,-9.48,-83.1
52.574,46.92,-9.179999,-83.28
52.613,47.64,-9.059999,-83.88
52.655,46.26,-9.84,-83.1
52.674,46.379997,-9.78,-83.52
52.715,47.16,-9.84,-82.86
52.754,46.32,-9.36,-82.979996
52.773,46.379997,-9.059999,-83.34
52.815,46.739998,-9.42,-82.86
52.855,47.34,-9.9,-83.52
52.874,47.16,-10.5,-83.4
52.918,46.92,-9.54,-82.68
52.959,47.219997,-9.84,-83.939995
52.979,46.5,-9.179999,-83.52
53.019,47.039997,-9.36,-82.86
53.059,47.52,-9.179999,-83.4
53.079,46.86,-9.84,-83.1
53.116,47.1,-10.0199995,-82.86
53.159,46.739998,-9.36,-82.799995
53.178,46.8,-9.78,-82.86
53.217,46.86,-9.599999,-82.86
53.258,47.1,-9.54,-82.979996
53.294,47.219997,-9.3,-82.979996
53.314,47.28,-8.94,-83.22
53.355,47.219997,-9.12,-82.92
53.396,47.219997,-9.599999,-82.86
53.419,47.399998,-9.599999,-82.799995
53.458,47.46,-9.66,-83.22
53.477,47.52,-9.12,-83.34
53.516,46.98,-9.9,-82.979996
53.558,47.52,-9.599999,-83.1
53.598,46.68,-9.599999,-83.58
53.619,47.16,-9.66,-83.34
53.658,47.399998,-9.719999,-82.799995
53.680,47.399998,-9.84,-82.56
53.720,47.52,-9.24,-82.86
53.758,46.739998,-9.42,-82.259995
53.797,46.98,-9.12,-83.1
53.818,46.62,-9.0,-82.74
53.857,47.52,-9.599999,-83.159996
53.881,47.1,-9.54,-82.799995
53.920,46.559998,-9.24,-83.34
53.958,46.62,-9.719999,-82.5
53.999,47.82,-9.179999,-83.46
54.020,47.64,-9.179999,-83.1
54.058,47.52,-9.48,-82.2
54.098,47.64,-9.48,-83.04
54.118,47.219997,-9.54,-82.74
54.160,47.219997,-9.719999,-83.759995
54.201,46.44,-8.94,-83.34
54.221,46.379997,-9.179999,-83.34
54.259,47.039997,-9.3,-83.34
54.295,46.62,-9.36,-82.74
54.336,47.46,-9.78,-83.1
54.355,46.92,-9.719999,-82.86
54.397,47.28,-9.42,-82.979996
54.421,47.219997,-9.48,-82.92
54.460,47.1,-9.599999,-82.68
54.501,47.28,-9.54,-83.04
54.519,46.68,-9.48,-82.38
54.561,47.039997,-9.599999,-83.4
54.597,47.64,-8.639999,-83.58
54.620,47.039997,-8.82,-83.82
54.656,47.579998,-9.9,-83.22
54.699,46.8,-9.0,-83.4
54.738,47.52,-9.36,-82.74
54.758,47.34,-9.48,-83.04
54.799,47.16,-9.179999,-83.04
54.840,47.1,-10.08,-82.92
54.859,47.219997,-9.9,-82.979996
54.898,47.219997,-9.719999,-82.74
54.939,47.219997,-9.599999,-82.619995
54.959,47.219997,-9.059999,-82.56
54.999,47.219997,-9.96,-83.939995
55.038,47.7,-9.179999,-83.28
55.060,47.34,-9.42,-82.92
55.098,46.8,-9.78,-83.1
55.140,47.039997,-8.88,-83.34
55.158,47.64,-9.24,-83.28
55.200,46.98,-9.719999,-83.52
55.239,47.34,-9.78,-83.159996
55.277,47.28,-9.3,-83.04
55.295,47.399998,-9.36,-82.799995
55.335,46.5,-9.599999,-82.56
55.359,46.92,-9.9,-82.799995
55.396,46.68,-9.48,-82.799995
55.439,47.1,-10.92,-83.82
55.477,46.739998,-9.599999,-83.58
55.496,47.52,-9.66,-83.46
55.536,47.28,-9.9,-83.46
55.579,46.8,-9.36,-82.56
55.599,46.559998,-9.78,-82.14
55.638,46.8,-9.179999,-83.22
55.677,46.68,-9.719999,-82.68
55.698,46.379997,-9.719999,-82.799995
55.739,46.8,-9.42,-83.58
55.777,47.46,-9.54,-82.979996
55.800,47.1,-9.48,-83.46
55.838,46.86,-9.719999,-83.4
55.877,47.399998,-9.42,-83.1
55.914,46.8,-9.179999,-83.04
55.933,47.399998,-9.24,-83.1
55.975,46.26,-9.54,-83.939995
56.016,46.32,-9.36,-83.28
56.035,46.2,-9.179999,-83.159996
56.076,46.92,-9.48,-82.74
56.118,46.739998,-9.84,-83.759995
56.138,46.98,-9.719999,-83.04
56.179,46.8,-9.54,-82.68
56.201,47.16,-9.48,-83.22
56.240,47.34,-9.12,-82.799995
56.275,46.68,-9.3,-82.979996
56.314,47.16,-9.84,-82.979996
56.333,47.28,-9.66,-83.58
56.379,47.579998,-9.42,-83.82
56.417,46.8,-9.54,-82.979996
56.437,46.86,-9.599999,-82.439995
56.477,46.62,-9.599999,-82.439995
56.501,46.379997,-9.24,-83.159996
56.538,47.1,-10.32,-83.1
56.578,46.26,-9.84,-82.619995
56.621,47.46,-9.54,-82.979996
56.638,47.039997,-9.24,-82.68
56.679,47.219997,-10.08,-82.979996
56.717,47.28,-10.0199995,-83.159996
56.738,47.34,-10.0199995,-83.46
56.779,46.98,-9.78,-83.64
56.818,46.98,-10.08,-82.92
56.838,47.16,-9.48,-82.259995
56.878,46.92,-9.36,-83.28
56.921,46.8,-9.599999,-83.64
56.939,47.16,-9.48,-83.22
56.979,47.1,-8.82,-82.32
57.024,47.34,-8.82,-83.4
57.041,47.28,-8.82,-83.159996
57.082,47.28,-10.38,-83.1
57.121,47.1,-9.96,-82.86
57.158,47.16,-9.719999,-83.22
57.178,47.16,-9.36,-83.82
57.221,46.68,-10.08,-83.759995
57.241,47.219997,-9.78,-83.34
57.277,47.039997,-9.24,-83.4
57.315,47.64,-9.3,-82.86
57.355,46.92,-9.84,-83.159996
57.376,47.28,-9.599999,-83.58
57.419,47.879997,-9.54,-83.28
57.462,47.399998,-9.0,-83.46
57.481,47.34,-9.54,-83.759995
57.522,47.16,-9.3,-82.86
57.559,46.62,-9.66,-83.04
57.578,46.98,-10.0199995,-83.28
57.615,47.219997,-9.48,-82.979996
57.656,46.379997,-9.599999,-83.159996
57.695,46.8,-9.48,-83.159996
57.714,47.34,-8.58,-83.1
57.755,46.86,-9.84,-83.1
57.794,46.98,-9.9,-83.04
57.815,47.52,-9.719999,-83.46
57.855,46.98,-9.24,-83.58
57.895,47.34,-9.0,-83.88
57.919,46.86,-9.54,-84.0
57.958,46.92,-9.54,-83.1
57.998,47.219997,-9.42,-83.22
58.020,47.28,-9.78,-83.04
58.059,47.1,-9.42,-83.159996
58.098,47.1,-9.36,-83.1
58.118,47.399998,-9.48,-82.979996
58.160,46.26,-9.54,-83.52
58.200,47.16,-9.66,-83.34
58.219,46.68,-9.179999,-83.34
58.257,47.399998,-9.66,-83.28
58.295,47.28,-9.42,-83.939995
58.335,46.68,-9.24,-82.74
58.355,46.8,-9.54,-83.1
58.396,47.46,-9.3,-83.64
58.418,47.399998,-9.78,-83.28
58.457,47.039997,-9.3,-82.5
58.499,46.92,-9.48,-83.28
58.518,47.219997,-9.3,-83.46
58.558,47.219997,-9.059999,-82.799995
58.598,46.86,-8.94,-83.22
58.618,46.68,-9.179999,-83.58
58.659,47.16,-9.42,-82.68
58.699,47.34,-9.719999,-83.34
58.722,47.7,-10.44,-83.58
58.760,46.44,-9.48,-83.52
58.799,47.399998,-9.66,-83.58
58.839,46.44,-9.42,-82.08
58.859,46.68,-9.3,-82.86
58.900,46.86,-9.12,-83.159996
58.941,46.379997,-9.9,-82.979996
58.959,46.98,-9.179999,-83.04
58.999,47.1,-10.44,-83.64
59.039,46.379997,-9.36,-83.1
59.059,46.68,-9.84,-83.1
59.099,46.98,-9.84,-83.4
59.142,46.98,-9.599999,-83.22
59.161,47.76,-9.54,-83.28
59.202,46.8,-9.24,-83.34
59.240,46.8,-9.3,-83.28
59.259,46.379997,-9.719999,-83.52
59.297,47.1,-9.42,-83.4
59.338,47.28,-9.12,-83.4
59.359,47.52,-9.179999,-83.34
59.399,47.46,-9.36,-82.68
59.440,46.68,-9.66,-82.92
59.462,46.92,-9.42,-83.04
59.501,46.86,-9.0,-83.52
59.539,47.579998,-9.54,-83.159996
59.561,47.219997,-9.599999,-83.159996
59.599,46.5,-9.24,-82.799995
59.639,47.219997,-10.26,-83.52
59.680,46.92,-9.48,-83.1
59.702,47.039997,-10.139999,-83.4
59.739,47.399998,-9.48,-83.58
59.760,47.879997,-10.0199995,-83.46
59.802,46.86,-8.7,-83.46
59.842,47.52,-9.3,-83.4
59.862,47.579998,-9.48,-83.04
59.901,46.32,-9.96,-83.28
59.942,46.559998,-9.84,-83.46
59.962,46.62,-9.54,-83.159996
