timestamp,x,y,z
52.244,60.96,168.95999,-248.09999
52.287,60.0,169.37999,-247.5
52.329,59.76,169.01999,-247.73999
52.348,59.879997,168.9,-248.22
52.388,60.3,169.31999,-248.09999
52.429,59.82,169.44,-247.43999
52.456,60.18,169.2,-247.14
52.490,60.359997,169.01999,-247.68
52.530,59.94,169.98,-247.43999
52.551,60.059998,169.86,-247.37999
52.590,59.82,169.8,-248.34
52.631,59.879997,169.8,-247.86
52.651,59.579998,169.56,-247.79999
52.691,60.48,169.2,-247.62
52.732,60.359997,169.26,-248.22
52.752,60.18,169.56,-248.15999
52.791,59.82,169.14,-247.73999
52.831,60.78,168.36,-248.15999
52.851,61.02,168.78,-248.34
52.891,60.719997,168.9,-248.28
52.932,60.6,168.54,-248.09999
52.951,60.539997,168.78,-248.22
52.991,60.539997,169.44,-247.86
53.032,60.42,168.59999,-248.34
53.054,60.539997,169.2,-248.34
53.091,59.28,169.31999,-248.04
53.134,60.359997,168.36,-248.28
53.153,60.42,168.9,-248.22
53.194,60.059998,169.26,-247.79999
53.245,59.82,169.14,-248.45999
53.252,60.18,168.48,-249.06
53.292,60.12,169.14,-247.86
53.332,60.12,168.72,-248.51999
53.374,59.699997,170.16,-248.04
53.392,60.0,169.8,-248.09999
53.434,60.18,169.37999,-247.43999
53.454,60.42,169.5,-247.62
53.492,59.82,168.78,-247.92
53.535,59.76,169.31999,-248.04
53.555,59.699997,169.2,-248.15999
53.593,60.0,168.59999,-247.08
53.635,60.0,168.9,-248.34
53.674,60.539997,169.26,-248.04
53.694,60.6,169.31999,-248.51999
53.733,60.48,169.62,-247.86
53.776,60.6,168.78,-248.64
53.794,60.059998,169.37999,-247.98
53.833,60.239998,168.72,-247.5
53.876,60.18,169.08,-248.15999
53.891,59.699997,168.95999,-248.51999
53.931,59.879997,169.26,-248.22
53.971,60.12,169.14,-248.04
53.993,60.12,169.2,-248.4
54.033,59.879997,169.08,-247.98
54.072,60.359997,169.5,-247.86
54.096,60.42,169.2,-247.73999
54.130,60.359997,169.01999,-248.22
54.174,59.76,169.31999,-248.45999
54.196,59.879997,168.72,-247.92
54.233,59.64,169.5,-248.28
54.270,59.64,169.31999,-248.28
54.311,60.539997,169.44,-248.51999
54.330,60.96,169.62,-248.04
54.371,60.359997,169.26,-248.45999
54.411,59.879997,169.01999,-248.58
54.431,60.899998,168.12,-249.0
54.471,61.379997,168.36,-249.12
54.510,60.12,169.26,-249.18
54.531,59.76,169.44,-247.98
54.570,60.359997,169.31999,-248.34
54.611,59.879997,169.73999,-248.15999
54.630,59.76,169.98,-247.68
54.671,60.48,168.06,-248.45999
54.711,60.899998,169.5,-248.09999
54.731,60.899998,169.44,-247.86
54.770,60.6,169.08,-248.04
54.810,60.059998,169.44,-248.09999
54.831,59.76,169.31999,-247.86
54.870,60.18,168.84,-247.98
54.913,60.18,169.14,-248.64
54.932,60.239998,169.44,-248.4
54.973,60.6,168.9,-248.15999
55.014,60.18,169.2,-247.73999
55.034,60.0,168.3,-247.79999
55.074,59.94,169.68,-248.09999
55.116,60.42,168.59999,-247.79999
55.134,60.359997,168.59999,-247.92
55.176,60.3,169.01999,-248.28
55.212,60.719997,168.84,-248.15999
55.245,61.02,169.56,-248.81999
55.270,60.359997,169.37999,-248.45999
55.311,60.48,169.56,-248.64
55.350,60.12,168.78,-247.73999
55.371,59.64,169.5,-247.68
55.412,60.539997,169.08,-248.45999
55.437,60.539997,169.08,-247.62
55.474,60.18,169.2,-247.79999
55.515,59.879997,168.95999,-248.34
55.537,60.539997,169.2,-247.92
55.577,60.719997,168.48,-249.9
55.616,60.899998,167.76,-248.81999
55.655,59.76,168.78,-247.43999
55.675,59.699997,168.72,-247.62
55.716,59.94,169.2,-247.86
55.752,60.719997,169.08,-248.51999
55.772,59.82,168.95999,-248.34
55.815,60.6,169.37999,-248.64
55.853,60.6,169.56,-248.09999
55.872,60.359997,169.08,-247.68
55.914,60.0,169.56,-247.79999
55.955,59.52,168.54,-247.79999
55.976,60.239998,168.78,-248.04
56.016,60.18,169.37999,-247.56
56.051,60.18,169.31999,-248.09999
56.091,60.059998,169.5,-248.45999
56.111,60.359997,169.86,-247.92
56.151,60.12,169.37999,-247.56
56.191,60.239998,169.56,-248.51999
56.211,60.18,168.9,-248.58
56.251,59.52,169.31999,-248.22
56.291,60.42,169.62,-248.81999
56.311,60.359997,169.68,-248.93999
56.351,60.6,169.44,-247.92
56.391,60.12,169.26,-247.73999
56.411,59.94,168.9,-248.04
56.452,60.359997,169.62,-247.43999
56.492,60.3,169.86,-247.68
56.515,60.3,169.56,-248.4
56.558,60.059998,169.31999,-248.4
56.596,60.359997,168.78,-247.92
56.616,60.059998,169.08,-248.22
56.658,61.02,168.95999,-248.51999
56.692,59.82,169.37999,-248.51999
56.712,60.0,169.37999,-248.09999
56.756,59.399998,169.08,-248.28
56.794,61.14,168.95999,-247.56
56.832,60.18,168.72,-248.45999
56.851,60.059998,168.59999,-248.15999
56.895,60.359997,168.42,-248.09999
56.915,60.719997,168.42,-248.76
56.956,60.239998,169.31999,-247.68
56.997,60.899998,168.54,-249.29999
57.032,59.879997,169.31999,-247.5
57.054,60.3,169.8,-247.43999
57.094,60.059998,169.14,-247.37999
57.133,59.82,168.84,-248.09999
57.154,59.76,168.84,-248.04
57.198,59.879997,169.01999,-248.04
57.243,60.42,169.68,-248.34
57.252,60.78,169.14,-248.04
57.290,60.059998,168.3,-247.68
57.332,60.66,169.37999,-248.34
57.353,59.52,169.14,-248.81999
57.394,61.079998,169.14,-248.15999
57.434,60.96,168.95999,-248.34
57.454,60.78,169.26,-248.45999
57.497,59.579998,169.62,-248.45999
57.537,60.359997,169.14,-247.86
57.555,60.0,168.59999,-248.45999
57.597,60.18,168.9,-248.22
57.636,59.94,169.73999,-247.37999
57.656,60.18,169.98,-248.09999
57.697,59.76,168.72,-247.73999
57.735,60.239998,169.73999,-248.04
57.754,60.3,169.31999,-247.92
57.793,59.76,169.5,-247.92
57.834,60.3,169.44,-248.45999
57.875,59.699997,169.26,-248.09999
57.895,59.94,169.73999,-248.09999
57.934,60.359997,169.44,-248.58
57.972,59.579998,169.08,-247.73999
57.993,59.82,168.66,-247.14
58.032,60.539997,168.78,-248.22
58.075,60.42,169.14,-248.04
58.095,59.879997,168.95999,-248.58
58.139,60.059998,169.08,-248.04
58.162,59.52,168.78,-247.86
58.195,60.0,169.92,-248.15999
58.243,59.82,169.56,-247.92
58.273,60.0,168.84,-248.09999
58.292,60.12,169.31999,-247.5
58.335,60.96,169.5,-248.22
58.375,63.239998,168.12,-251.81999
58.395,63.48,167.45999,-252.42
58.434,63.12,167.34,-252.9
58.474,62.34,166.8,-251.76
58.494,62.64,166.68,-251.4
58.535,63.719997,167.09999,-252.12
58.575,61.5,168.84,-249.72
58.595,60.66,169.68,-248.93999
58.635,60.3,168.59999,-248.64
58.674,59.34,169.86,-247.86
58.696,59.399998,169.37999,-247.73999
58.736,59.879997,169.26,-247.43999
58.777,59.879997,168.84,-248.09999
58.796,60.42,169.2,-247.37999
58.835,59.879997,168.95999,-247.92
58.875,60.3,169.37999,-248.15999
58.897,59.82,169.68,-248.04
58.937,59.82,169.2,-247.62
58.977,60.239998,169.14,-248.09999
58.999,59.64,168.66,-248.09999
59.038,59.699997,169.14,-248.28
59.079,60.6,168.95999,-248.64
59.098,60.48,168.48,-248.76
59.135,60.059998,169.14,-248.09999
59.175,59.399998,168.36,-248.34
59.199,59.76,169.14,-248.64
59.240,60.48,168.95999,-248.34
59.274,60.3,169.44,-247.73999
59.315,60.6,169.31999,-248.04
59.337,61.14,169.31999,-247.86
59.376,60.42,169.56,-248.58
59.420,60.239998,168.36,-248.15999
59.439,60.0,168.54,-248.04
59.477,60.239998,168.06,-248.45999
59.518,60.059998,169.44,-247.43999
59.541,60.539997,169.37999,-247.62
59.578,60.059998,169.08,-248.15999
59.617,59.879997,168.66,-248.28
59.637,60.539997,168.66,-248.15999
59.678,60.059998,169.31999,-248.64
59.718,59.82,169.08,-247.56
59.737,60.059998,168.95999,-247.56
59.776,60.78,169.14,-248.64
59.820,60.42,169.14,-248.7
59.838,60.48,168.78,-248.09999
59.881,60.059998,168.42,-248.4
59.921,60.0,169.26,-248.76
59.940,60.059998,169.08,-247.98
59.977,59.94,168.78,-247.86
