timestamp,x,y,z
53.032,48.12,17.34,-78.78
53.071,47.579998,17.52,-78.9
53.110,47.82,18.0,-77.88
53.149,47.52,17.64,-77.759995
53.167,47.579998,17.279999,-78.299995
53.209,47.7,17.279999,-77.759995
53.247,47.879997,17.64,-78.6
53.283,48.18,17.039999,-77.759995
53.304,47.82,17.58,-77.34
53.347,47.879997,17.58,-78.78
53.386,47.579998,18.359999,-78.42
53.404,49.02,17.279999,-79.32
53.445,50.7,15.54,-81.78
53.488,51.18,15.78,-83.04
53.507,51.239998,15.9,-83.1
53.551,51.059998,15.0,-82.799995
53.571,51.36,14.94,-82.32
53.611,50.579998,15.24,-82.74
53.651,49.68,15.839999,-81.24
53.671,48.0,17.58,-78.72
53.711,48.42,17.94,-77.88
53.748,47.76,17.64,-78.119995
53.788,48.3,18.3,-78.36
53.808,48.42,17.64,-79.08
53.847,47.76,18.42,-77.88
53.890,47.399998,17.1,-77.58
53.908,47.82,17.16,-77.82
53.947,48.42,17.279999,-78.659996
53.989,47.52,17.52,-78.24
54.010,47.76,17.82,-78.18
54.050,47.82,17.4,-78.42
54.091,48.42,17.699999,-78.54
54.112,48.0,17.64,-78.6
54.150,48.36,17.52,-78.72
54.192,48.78,17.76,-78.36
54.211,48.12,17.52,-78.42
54.252,47.879997,18.18,-78.479996
54.289,47.579998,17.039999,-78.119995
54.308,48.239998,17.64,-77.64
54.348,47.82,18.06,-78.119995
54.389,48.059998,17.58,-77.939995
54.414,47.76,16.8,-78.479996
54.453,48.78,17.699999,-77.759995
54.491,47.879997,17.64,-78.36
54.513,47.52,17.16,-77.58
54.550,50.52,15.54,-81.299995
54.594,50.34,15.059999,-81.84
54.613,50.579998,15.719999,-81.6
54.655,51.66,15.66,-82.14
54.694,50.7,16.08,-81.6
54.714,50.64,15.719999,-81.96
54.754,49.92,16.8,-79.14
54.794,48.3,17.46,-78.299995
54.833,48.0,18.0,-77.939995
54.854,47.399998,18.24,-77.759995
54.892,48.18,17.76,-78.479996
54.914,48.36,17.58,-78.06
54.951,48.18,17.76,-78.299995
54.993,48.18,17.94,-78.06
55.032,47.579998,17.88,-78.0
55.052,48.059998,17.82,-77.58
55.093,47.94,17.58,-77.7
55.114,47.879997,17.88,-78.0
55.155,47.399998,17.64,-78.84
55.195,48.059998,17.4,-78.9
55.233,47.82,17.64,-78.24
55.255,48.12,17.76,-78.119995
55.288,47.64,17.52,-77.82
55.330,48.539997,17.46,-77.82
55.350,48.3,17.52,-78.06
55.390,47.28,18.0,-78.6
55.431,47.64,17.4,-78.479996
55.450,48.539997,16.92,-78.36
55.492,48.0,17.94,-78.42
55.531,48.78,17.4,-78.0
55.551,47.94,17.699999,-78.18
55.594,48.3,17.34,-78.72
55.631,47.52,17.94,-77.88
55.654,48.059998,17.88,-78.06
55.694,47.579998,18.119999,-78.42
55.735,47.64,17.34,-78.0
55.772,47.94,17.58,-78.0
55.796,47.64,17.88,-78.42
55.831,48.059998,17.82,-77.82
55.854,48.239998,17.94,-78.06
55.891,47.76,17.279999,-77.7
55.932,48.42,17.64,-77.58
55.975,47.579998,17.82,-78.299995
55.993,47.76,17.279999,-77.52
56.033,47.879997,17.34,-78.479996
56.072,48.0,17.46,-78.6
56.093,47.94,17.46,-78.54
56.133,48.059998,18.06,-77.88
56.171,47.46,17.22,-78.0
56.194,47.94,17.64,-78.119995
56.231,48.12,17.58,-78.6
56.269,48.36,17.88,-78.0
56.309,48.0,17.699999,-77.939995
56.330,48.0,17.76,-77.34
56.370,48.78,17.52,-78.96
56.392,48.539997,17.58,-78.6
56.433,47.94,17.039999,-78.84
56.474,47.46,17.4,-78.18
56.494,48.36,18.119999,-78.24
56.533,47.94,17.52,-77.939995
56.572,48.48,17.46,-77.58
56.598,48.3,17.64,-78.06
56.632,47.82,17.279999,-78.299995
56.675,48.239998,18.48,-78.119995
56.694,48.539997,18.6,-78.18
56.733,48.059998,17.64,-78.119995
56.772,47.64,17.58,-78.9
56.812,47.76,17.52,-78.0
56.831,47.579998,18.0,-77.88
56.874,47.879997,17.76,-79.02
56.914,48.18,17.82,-78.479996
56.933,48.239998,18.18,-77.28
56.972,47.94,18.06,-78.0
57.015,47.879997,17.46,-78.6
57.035,47.879997,17.22,-78.42
57.075,48.059998,17.52,-79.38
57.111,47.64,17.1,-78.96
57.135,48.3,16.8,-78.78
57.171,48.18,18.24,-77.88
57.211,48.18,17.76,-78.06
57.234,47.52,17.4,-78.659996
57.270,48.42,18.06,-78.24
57.310,47.879997,17.279999,-77.759995
57.332,48.239998,17.64,-77.759995
57.372,48.059998,17.46,-78.54
57.413,48.0,17.64,-78.6
57.435,48.36,17.4,-78.479996
57.475,47.399998,16.68,-78.36
57.514,48.059998,17.4,-78.119995
57.536,47.82,17.52,-78.299995
57.574,47.76,17.699999,-78.36
57.615,48.059998,18.119999,-78.18
57.634,48.0,18.119999,-78.119995
57.679,48.0,17.58,-78.299995
57.718,47.7,17.1,-78.0
57.755,48.059998,17.1,-77.58
57.775,47.94,17.34,-77.88
57.815,47.64,17.34,-78.54
57.836,47.52,17.88,-78.659996
57.875,48.059998,17.82,-77.46
57.918,48.48,17.1,-78.36
57.938,48.539997,17.22,-78.18
57.976,48.239998,17.46,-78.299995
58.015,47.7,17.34,-77.82
58.054,47.52,17.82,-78.659996
58.074,47.579998,17.88,-78.54
58.114,47.7,17.52,-78.299995
58.157,48.36,18.119999,-77.82
58.175,47.16,17.64,-77.939995
58.214,47.879997,17.52,-78.72
58.252,47.7,17.4,-78.6
58.272,48.059998,17.699999,-78.6
58.313,48.36,18.24,-78.18
58.352,47.52,17.699999,-78.479996
58.373,47.46,17.4,-77.939995
58.412,48.239998,18.06,-78.72
58.453,48.059998,17.82,-77.82
58.475,47.7,17.76,-77.939995
58.517,48.0,17.52,-77.7
58.558,48.0,18.119999,-77.4
58.575,47.82,18.359999,-77.82
58.619,47.94,17.52,-78.42
58.658,47.94,17.52,-78.6
58.676,48.059998,17.76,-78.299995
58.718,47.82,18.18,-78.18
58.755,47.76,17.94,-78.72
58.793,47.82,17.279999,-78.479996
58.813,48.059998,17.699999,-77.82
58.854,48.36,17.76,-78.24
58.892,48.239998,17.64,-78.0
58.913,48.239998,17.52,-77.82
58.952,47.64,17.82,-78.06
58.992,47.82,18.18,-78.24
59.013,47.82,17.76,-78.96
59.054,48.48,17.64,-78.72
59.096,47.82,17.039999,-77.7
59.116,47.64,17.16,-77.52
59.159,48.66,16.68,-78.78
59.199,48.6,17.94,-78.0
59.219,48.059998,17.64,-77.7
59.253,48.059998,17.16,-77.939995
59.295,47.879997,18.119999,-77.58
59.315,47.879997,17.76,-77.82
59.355,47.64,17.52,-77.88
59.398,48.0,17.64,-78.42
59.419,47.579998,18.0,-78.299995
59.458,48.42,17.46,-78.119995
59.500,48.0,17.58,-78.0
59.519,48.6,17.94,-77.759995
59.560,48.059998,17.94,-77.82
59.597,47.76,17.76,-78.119995
59.619,47.46,17.279999,-78.119995
59.661,47.879997,18.0,-78.119995
59.699,48.3,17.279999,-77.7
59.720,48.12,17.64,-77.7
59.758,48.18,17.76,-78.42
59.800,48.539997,17.82,-78.36
59.819,48.059998,17.94,-78.299995
59.857,48.0,17.88,-78.0
59.898,48.18,17.64,-78.6
59.939,48.059998,17.76,-78.119995
59.958,47.879997,17.88,-78.6
59.999,48.12,18.06,-78.36
