timestamp,x,y,z
49.261,49.98,-1.3199999,-58.44
49.302,50.64,-0.9,-58.92
49.323,51.12,-0.71999997,-58.98
49.363,50.34,-0.42,-58.92
49.406,50.7,-1.02,-59.16
49.426,50.28,-0.59999996,-59.219997
49.466,51.0,-1.5,-59.34
49.505,50.16,-0.84,-59.039997
49.529,50.34,-1.1999999,-59.16
49.565,50.579998,-1.0799999,-58.8
49.605,50.82,-1.38,-58.32
49.628,51.18,-1.14,-58.379997
49.666,51.66,-0.65999997,-58.98
49.706,50.1,-0.9,-58.14
49.725,50.399998,-0.78,-58.199997
49.763,51.059998,-0.78,-58.62
49.803,50.1,-1.0799999,-58.98
49.826,49.68,-1.14,-58.739998
49.867,50.579998,-1.14,-58.379997
49.906,50.82,-0.78,-59.219997
49.927,50.16,-0.42,-58.739998
49.969,50.16,-0.65999997,-58.44
50.011,50.52,-1.14,-59.1
50.028,51.6,-1.62,-59.879997
50.068,53.46,-2.82,-62.82
50.109,53.52,-2.6399999,-63.42
50.130,52.92,-3.3,-62.94
50.170,53.039997,-3.1799998,-62.699997
50.210,53.52,-2.9399998,-62.879997
50.228,53.64,-3.48,-62.1
50.269,50.7,-0.96,-58.92
50.306,50.7,-1.26,-58.98
50.346,50.579998,-1.1999999,-60.239998
50.368,50.94,-1.4399999,-59.76
50.408,50.94,-1.14,-59.1
50.429,50.94,-1.14,-59.34
50.470,50.52,-1.14,-59.76
50.509,50.34,-1.3199999,-59.219997
50.530,50.399998,-1.38,-59.52
50.569,50.46,-1.0799999,-58.379997
50.610,50.34,-0.9,-58.98
50.649,50.879997,-1.26,-58.32
50.671,50.94,-1.14,-58.44
50.710,49.62,-0.35999998,-58.559998
50.750,50.46,-1.1999999,-58.739998
50.770,50.219997,-1.3199999,-58.739998
50.812,51.0,-0.96,-58.02
50.833,51.18,-0.71999997,-58.199997
50.871,49.98,-0.59999996,-58.62
50.915,49.86,-1.14,-59.579998
50.946,50.94,-1.38,-59.039997
50.986,50.46,-0.53999996,-58.98
51.005,50.7,-0.9,-59.16
51.047,51.059998,-0.59999996,-59.1
51.086,50.039997,-1.3199999,-59.1
51.105,49.739998,-1.4399999,-58.8
51.145,49.8,-1.1999999,-59.28
51.186,50.879997,-0.9,-58.98
51.207,51.059998,-1.62,-58.98
51.245,51.42,-0.78,-59.16
51.270,51.239998,-0.71999997,-58.68
51.305,50.46,-0.48,-59.579998
51.345,50.76,-1.14,-58.26
51.387,50.7,-1.8,-59.1
51.406,50.82,-1.5,-59.399998
51.449,50.64,-1.26,-58.739998
51.488,50.16,-0.9,-59.28
51.510,50.52,-0.84,-59.399998
51.548,49.98,-0.71999997,-58.26
51.591,50.34,-0.9,-59.1
51.609,50.219997,-0.78,-58.98
51.650,50.34,-1.14,-59.1
51.690,49.739998,-1.3199999,-58.8
51.709,50.16,-1.26,-58.739998
51.749,50.399998,-1.56,-59.039997
51.788,50.82,-0.65999997,-58.8
51.808,50.94,-0.71999997,-58.8
51.852,50.46,-1.0799999,-58.44
51.891,50.76,-1.4399999,-59.52
51.911,50.399998,-1.1999999,-58.98
51.950,50.52,-1.0799999,-58.92
51.990,50.1,-1.26,-58.739998
52.011,50.039997,-1.14,-59.039997
52.050,50.64,-0.71999997,-59.219997
52.090,51.059998,-0.96,-59.219997
52.110,50.579998,-0.59999996,-59.039997
52.150,50.64,-0.78,-58.859997
52.189,51.059998,-0.59999996,-59.399998
52.211,50.52,-0.78,-59.52
52.247,49.98,-0.9,-58.739998
52.277,50.219997,-0.65999997,-58.8
52.327,50.16,-1.0799999,-59.46
52.347,50.16,-1.92,-59.039997
52.390,49.92,-1.74,-58.739998
52.431,51.059998,-1.1999999,-58.559998
52.450,51.3,-1.38,-58.62
52.491,50.579998,-1.3199999,-58.859997
52.531,50.16,-0.42,-58.26
52.550,50.46,-0.71999997,-59.16
52.591,50.579998,-1.26,-58.92
52.629,50.7,-1.26,-58.92
52.650,52.14,-1.74,-60.719997
52.689,53.16,-2.82,-63.539997
52.729,53.399998,-3.3,-63.12
52.751,53.16,-3.54,-62.399998
52.789,53.94,-2.8799999,-62.46
52.830,54.0,-3.54,-62.699997
52.849,52.8,-2.46,-62.16
52.890,51.059998,-0.96,-59.1
52.929,51.18,-1.4399999,-58.859997
52.949,51.12,-1.26,-58.68
52.989,50.46,-1.02,-58.859997
53.028,50.34,-1.38,-58.5
53.069,50.46,-1.02,-58.92
53.089,49.92,-1.1999999,-58.8
53.130,50.46,-1.0799999,-58.5
53.170,50.64,-0.84,-58.62
53.190,50.579998,-0.84,-58.559998
53.230,50.46,-1.02,-58.379997
53.267,50.52,-0.71999997,-58.68
53.287,50.34,-0.12,-58.98
53.327,50.52,-1.1999999,-58.559998
53.368,49.92,-1.02,-59.219997
53.387,50.28,-0.65999997,-58.98
53.432,50.399998,-1.14,-58.92
53.472,50.94,-1.02,-58.98
53.491,50.34,-0.53999996,-59.039997
53.530,50.039997,-1.1999999,-58.68
53.570,49.559998,-0.71999997,-59.399998
53.590,49.62,-0.48,-59.399998
53.630,50.039997,-0.84,-58.62
53.673,50.94,-0.9,-58.92
53.692,50.579998,-0.9,-59.1
53.732,51.0,-1.8,-59.699997
53.773,52.02,-1.8,-60.78
53.792,50.94,-1.26,-59.399998
53.832,50.399998,-0.96,-58.26
53.874,50.1,-1.02,-58.44
53.892,50.219997,-1.02,-59.039997
53.932,50.399998,-1.62,-58.92
53.974,50.7,-1.02,-58.26
53.992,50.52,-1.1999999,-58.32
54.033,49.98,-0.71999997,-58.98
54.070,50.64,-0.65999997,-58.739998
54.112,50.7,-0.71999997,-59.039997
54.131,50.16,-1.02,-59.039997
54.172,50.28,-0.59999996,-59.34
54.210,50.16,-0.96,-59.219997
54.232,50.399998,-0.71999997,-59.52
54.269,50.76,-1.1999999,-58.92
54.307,50.879997,-0.71999997,-58.32
54.328,50.219997,-1.14,-58.02
54.369,51.18,-1.3199999,-58.92
54.407,49.68,-0.53999996,-58.32
54.429,49.5,-0.65999997,-58.68
54.471,50.94,-1.26,-58.44
54.511,50.879997,-0.53999996,-58.98
54.531,50.219997,-0.48,-58.62
54.571,49.62,-1.02,-58.379997
54.611,50.399998,-1.0799999,-59.64
54.631,50.46,-1.74,-59.1
54.671,50.46,-0.84,-58.62
54.710,50.219997,-1.1999999,-58.62
54.731,50.399998,-0.96,-58.8
54.771,51.12,-0.9,-58.859997
54.810,50.7,-0.71999997,-58.44
54.851,50.16,-1.0799999,-58.5
54.872,50.039997,-1.02,-59.16
54.910,50.399998,-0.78,-58.62
54.934,49.68,-0.84,-59.219997
54.971,50.399998,0.06,-58.379997
55.010,51.0,-0.78,-59.16
55.051,50.82,-1.4399999,-58.8
55.071,50.46,-1.0799999,-58.739998
55.111,50.399998,-1.02,-58.68
55.151,50.039997,-0.53999996,-58.559998
55.170,50.46,-0.71999997,-58.68
55.212,50.46,-0.35999998,-58.32
55.250,50.16,-0.71999997,-58.559998
55.268,50.34,-1.0799999,-59.34
55.310,50.64,-0.71999997,-59.1
55.349,50.52,-0.84,-58.559998
55.369,50.579998,-1.0799999,-58.739998
55.410,50.399998,-0.9,-58.62
55.451,50.52,-1.1999999,-59.34
55.471,50.039997,-1.14,-59.039997
55.513,50.34,-1.56,-57.899998
55.551,51.3,-0.84,-59.34
55.572,51.059998,-1.14,-58.98
55.611,49.92,-1.4399999,-57.84
55.651,50.46,-0.84,-58.44
55.671,50.94,-0.9,-58.079998
55.712,50.7,-0.96,-58.559998
55.755,50.579998,-0.78,-58.8
55.775,50.34,-0.84,-58.98
55.813,51.059998,-1.14,-58.079998
55.853,50.64,-1.02,-58.62
55.872,50.399998,-1.56,-58.739998
55.912,50.7,-0.9,-59.16
55.950,50.52,-1.02,-59.16
55.988,50.46,-0.96,-58.8
56.012,50.46,-1.0799999,-59.16
56.049,49.739998,-1.38,-58.98
56.089,50.399998,-1.4399999,-58.02
56.110,51.12,-1.8,-58.62
56.149,50.34,-0.53999996,-59.34
56.190,51.059998,-1.0799999,-58.62
56.211,51.0,-1.26,-58.559998
56.250,50.1,-0.53999996,-59.219997
56.290,51.3,-1.0799999,-58.559998
56.309,51.18,-1.0799999,-58.68
56.350,50.579998,-1.5,-57.96
56.390,50.879997,-1.1999999,-58.92
56.410,50.219997,-1.26,-58.8
56.450,50.94,-1.14,-58.739998
56.494,50.1,-1.26,-58.62
56.515,50.16,-1.1999999,-58.32
56.555,50.219997,-1.3199999,-58.26
56.596,50.76,-0.71999997,-58.739998
56.616,50.579998,-0.53999996,-58.62
56.655,50.399998,-1.38,-58.859997
56.695,50.16,-1.0799999,-58.62
56.715,49.559998,-0.42,-59.039997
56.755,50.7,-0.53999996,-58.559998
56.793,50.34,-1.5,-59.1
56.815,50.46,-0.78,-59.039997
56.854,49.8,-1.0799999,-58.199997
56.893,50.7,-1.3199999,-58.68
56.933,51.0,-1.5,-58.739998
56.953,50.34,-0.71999997,-58.859997
56.992,50.219997,-1.3199999,-59.699997
57.035,50.46,-1.3199999,-58.26
57.054,50.399998,-1.8,-58.68
57.095,50.94,-1.26,-59.399998
57.133,50.46,-0.53999996,-58.5
57.154,50.34,-1.02,-59.1
57.192,50.7,-1.1999999,-58.5
57.233,50.46,-0.17999999,-58.68
57.264,50.28,-0.24,-58.62
57.290,51.18,-1.26,-58.379997
57.331,50.579998,-0.53999996,-58.92
57.370,50.76,-1.14,-58.859997
57.391,51.42,-1.02,-58.859997
57.430,50.34,-1.8,-58.98
57.453,50.1,-0.9,-58.14
57.492,49.92,-0.9,-58.44
57.534,50.399998,-0.96,-58.92
57.554,50.579998,-1.26,-58.98
57.593,50.1,-0.71999997,-58.739998
57.634,50.579998,-0.9,-59.46
57.656,51.719997,-1.5,-60.6
57.694,53.219997,-3.06,-62.879997
57.733,53.879997,-2.8799999,-62.76
57.755,53.94,-3.4199998,-62.52
57.793,54.12,-2.7,-62.76
57.833,53.1,-2.8799999,-62.399998
57.873,51.84,-2.1599998,-60.059998
57.894,50.64,-0.9,-58.379997
57.935,50.82,-1.3199999,-59.039997
57.976,50.16,-1.38,-58.5
57.994,50.64,-1.1999999,-58.92
58.034,50.64,-0.65999997,-58.92
58.056,51.12,-1.38,-58.98
58.096,49.98,-1.0799999,-57.96
58.134,51.0,-1.0799999,-58.68
58.174,50.579998,-1.4399999,-58.92
58.194,50.52,-1.26,-59.16
58.234,49.86,-1.0799999,-58.92
58.272,50.879997,-0.96,-58.32
58.292,50.76,-0.53999996,-58.62
58.331,50.879997,-0.78,-58.739998
58.371,50.28,-1.02,-58.8
58.412,50.219997,-1.5,-58.92
58.431,50.7,-1.38,-58.5
58.474,49.739998,-1.14,-58.68
58.494,50.28,-0.9,-58.32
58.534,51.059998,-1.14,-59.1
58.574,50.16,-1.38,-58.079998
58.594,50.399998,-1.3199999,-58.5
58.634,50.82,-1.1999999,-58.5
58.674,50.94,-0.96,-58.32
58.717,49.739998,-1.0799999,-58.559998
58.737,50.399998,-1.14,-58.739998
58.772,51.42,-2.1,-59.699997
58.811,51.0,-1.26,-59.52
58.832,52.44,-2.28,-60.899998
58.872,53.579998,-3.4199998,-62.699997
58.914,53.579998,-2.34,-61.739998
58.934,54.0,-2.04,-62.1
58.972,54.239998,-3.6,-61.44
59.012,52.92,-2.52,-62.34
59.032,52.92,-2.28,-62.34
59.072,53.699997,-2.52,-62.219997
59.115,53.399998,-2.9399998,-62.46
59.136,53.579998,-3.3,-62.879997
59.175,50.579998,-1.8,-59.399998
59.217,50.76,-1.02,-58.559998
59.237,50.399998,-0.9,-58.98
59.276,50.28,-0.53999996,-59.82
59.315,49.92,-0.59999996,-58.92
59.333,50.16,-1.14,-58.859997
59.374,50.46,-1.26,-58.98
59.416,50.16,-0.71999997,-58.199997
59.435,49.739998,-0.53999996,-57.6
59.475,50.7,-1.8,-58.379997
59.515,50.579998,-0.29999998,-58.739998
59.535,50.94,-0.96,-59.039997
59.575,50.46,-1.02,-57.96
59.616,50.34,-1.4399999,-58.98
59.655,50.64,-1.38,-58.859997
59.676,50.76,-1.0799999,-58.98
59.715,51.12,-1.5,-58.98
59.755,50.34,-1.0799999,-59.76
59.775,50.28,-0.78,-60.12
59.815,50.879997,-1.02,-58.859997
59.853,50.039997,-0.71999997,-59.16
59.873,50.879997,-0.84,-58.92
59.915,50.879997,-1.3199999,-58.32
59.956,51.6,-1.1999999,-58.92
59.975,52.62,-1.9799999,-60.539997
