timestamp,x,y,z
52.112,11.94,24.06,-11.88
52.152,11.58,24.18,-11.28
52.190,11.5199995,24.42,-11.58
52.228,12.54,24.24,-11.4
52.248,11.88,24.3,-11.94
52.290,12.0,24.66,-11.46
52.330,11.58,24.72,-11.639999
52.351,11.4,24.42,-11.759999
52.391,12.48,24.06,-11.759999
52.430,11.4,24.539999,-11.7
52.454,11.58,24.119999,-12.36
52.492,11.5199995,24.66,-12.3
52.516,11.7,24.84,-11.94
52.551,11.5199995,24.42,-11.639999
52.592,11.759999,24.24,-11.94
52.613,11.58,24.539999,-11.639999
52.652,12.24,24.48,-12.24
52.696,12.24,24.42,-11.5199995
52.714,11.88,23.58,-12.059999
52.756,11.4,24.6,-11.82
52.791,11.34,24.539999,-11.28
52.833,11.16,24.9,-10.98
52.853,11.219999,24.779999,-11.16
52.896,12.179999,24.18,-11.759999
52.933,11.759999,23.58,-12.059999
52.953,11.4,23.22,-11.94
52.994,11.639999,24.3,-12.12
53.032,11.94,24.18,-12.54
53.054,12.0,24.48,-11.82
53.094,11.82,24.6,-12.24
53.134,11.28,24.42,-11.7
53.155,12.059999,24.0,-11.099999
53.194,11.34,25.019999,-11.099999
53.230,12.3,24.3,-10.86
53.270,11.7,24.06,-11.94
53.290,11.4,24.42,-12.3
53.332,11.82,24.6,-12.059999
53.355,11.759999,23.88,-11.7
53.391,11.5199995,24.359999,-11.5199995
53.432,11.5199995,23.1,-11.639999
53.471,11.639999,24.96,-11.5199995
53.491,11.58,24.42,-11.639999
53.531,12.12,24.539999,-11.639999
53.569,12.059999,24.18,-11.82
53.590,12.0,24.42,-11.7
53.635,11.219999,24.48,-12.24
53.675,11.28,24.72,-12.0
53.694,11.58,24.3,-11.88
53.737,11.4,24.66,-12.12
53.756,11.94,24.42,-12.059999
53.795,11.5199995,24.24,-12.3
53.837,12.12,24.48,-11.7
53.876,11.4,24.779999,-11.34
53.896,11.219999,24.539999,-11.88
53.934,11.46,24.48,-12.48
53.957,11.88,25.32,-12.3
53.995,11.639999,24.24,-11.5199995
54.034,11.759999,24.24,-12.42
54.075,11.94,24.0,-11.82
54.094,11.28,24.119999,-12.059999
54.136,11.88,24.359999,-11.759999
54.177,11.58,24.66,-11.04
54.194,11.639999,24.18,-11.58
54.231,11.46,24.42,-11.88
54.270,11.7,24.539999,-12.12
54.311,11.82,24.119999,-11.639999
54.330,12.84,24.539999,-10.86
54.370,11.639999,24.06,-11.94
54.411,12.54,24.72,-11.7
54.432,11.88,24.48,-11.58
54.473,11.4,24.06,-12.42
54.514,11.759999,24.6,-11.639999
54.534,11.7,24.539999,-11.639999
54.573,11.639999,24.0,-11.219999
54.616,11.5199995,24.42,-12.059999
54.634,11.5199995,23.939999,-12.54
54.675,11.639999,24.539999,-11.759999
54.716,12.0,24.539999,-12.12
54.735,12.0,25.14,-12.179999
54.774,11.219999,24.06,-12.0
54.814,11.82,24.24,-11.94
54.836,12.179999,24.18,-12.36
54.875,11.94,24.66,-11.7
54.914,10.86,24.3,-11.04
54.933,11.16,24.42,-11.639999
54.974,11.639999,24.24,-11.58
55.016,11.46,24.359999,-12.24
55.038,11.759999,24.359999,-12.179999
55.073,11.099999,24.66,-11.88
55.115,11.759999,24.539999,-11.4
55.134,11.88,24.539999,-11.34
55.176,11.219999,24.06,-10.92
55.202,11.46,23.88,-11.639999
55.251,11.58,23.22,-12.24
55.271,11.28,24.539999,-11.7
55.311,11.82,23.88,-11.759999
55.337,12.179999,24.3,-11.88
55.373,11.46,24.0,-12.12
55.415,12.179999,24.24,-11.7
55.457,11.099999,24.48,-12.059999
55.473,11.16,24.3,-11.759999
55.517,11.639999,24.119999,-11.34
55.554,11.099999,25.14,-11.28
55.576,11.639999,24.24,-11.7
55.615,11.7,24.06,-12.36
55.654,11.46,23.88,-12.12
55.676,11.5199995,24.119999,-12.42
55.716,12.12,24.6,-11.5199995
55.755,11.04,24.24,-11.58
55.774,11.099999,24.24,-11.759999
55.815,11.5199995,24.06,-12.3
55.854,11.5199995,24.539999,-11.46
55.876,10.98,24.3,-11.82
55.916,11.4,23.699999,-10.86
55.964,11.7,24.0,-11.7
55.992,11.759999,24.42,-11.88
56.010,11.219999,23.82,-12.12
56.052,11.16,23.82,-11.46
56.090,12.54,23.699999,-12.42
56.111,12.3,24.48,-11.28
56.150,10.44,24.24,-11.5199995
56.191,11.46,23.939999,-12.24
56.212,11.88,24.06,-11.5199995
56.250,11.94,24.48,-11.7
56.292,11.58,24.48,-11.46
56.312,11.759999,24.6,-11.94
56.353,11.5199995,24.06,-11.639999
56.393,10.92,24.6,-11.46
56.413,10.92,24.359999,-11.639999
56.453,12.0,24.3,-11.46
56.496,11.34,24.06,-11.7
56.514,11.5199995,24.18,-12.179999
56.554,11.58,23.699999,-11.759999
56.595,11.34,24.359999,-12.24
56.616,10.98,24.48,-11.94
56.653,11.94,24.66,-11.5199995
56.694,11.34,24.6,-12.059999
56.714,11.46,24.18,-11.759999
56.755,11.5199995,24.6,-11.28
56.796,11.219999,24.119999,-12.24
56.814,11.639999,24.18,-12.059999
56.855,11.94,24.18,-11.94
56.896,11.82,24.24,-11.88
56.916,11.7,24.48,-12.24
56.957,10.98,24.42,-11.34
56.997,11.4,24.3,-11.7
57.018,11.099999,24.42,-11.58
57.055,11.58,24.66,-11.28
57.095,11.88,24.84,-12.66
57.135,11.7,24.84,-11.82
57.154,11.7,24.24,-11.7
57.194,11.58,23.699999,-12.54
57.232,11.58,25.019999,-11.88
57.252,11.34,24.9,-11.5199995
57.292,11.099999,24.539999,-11.88
57.333,11.219999,24.06,-11.4
57.355,11.88,24.48,-11.58
57.392,12.0,24.72,-11.46
57.437,11.88,24.119999,-11.5199995
57.456,11.82,24.119999,-11.5199995
57.495,11.5199995,23.76,-11.759999
57.536,11.5199995,24.18,-11.639999
57.554,12.24,23.939999,-11.5199995
57.596,12.12,24.0,-11.759999
57.636,12.0,24.66,-11.639999
57.655,11.88,24.24,-11.46
57.696,11.58,24.9,-11.28
57.734,10.86,25.199999,-11.94
57.756,10.92,25.14,-11.5199995
57.795,11.88,24.24,-12.059999
57.834,11.88,24.0,-11.82
57.855,11.7,24.18,-11.5199995
57.894,11.34,24.24,-11.94
57.938,12.059999,24.119999,-11.7
57.956,11.28,24.6,-11.88
57.995,11.28,24.539999,-11.7
58.036,11.7,24.3,-11.5199995
58.075,11.5199995,24.72,-11.88
58.096,11.759999,24.539999,-11.88
58.135,11.759999,23.88,-12.3
58.175,11.58,23.88,-11.82
58.195,11.58,23.76,-11.82
58.234,12.059999,23.76,-11.94
58.274,12.0,24.359999,-11.639999
58.297,11.5199995,24.24,-12.42
58.340,12.36,24.18,-12.36
58.378,12.24,24.359999,-11.82
58.398,12.12,24.539999,-12.36
58.438,11.28,23.939999,-11.88
58.477,11.58,24.48,-11.82
58.495,12.599999,24.48,-12.54
58.539,11.82,24.119999,-11.5199995
58.578,11.099999,24.72,-12.0
58.598,11.34,24.24,-12.0
58.638,11.82,24.3,-11.34
58.678,11.88,24.06,-11.94
58.698,11.759999,24.6,-11.82
58.736,11.219999,24.119999,-11.639999
58.777,12.179999,24.3,-12.54
58.797,11.759999,24.18,-12.179999
58.834,11.58,24.3,-11.94
58.875,12.179999,24.66,-12.3
58.899,11.94,24.42,-12.0
58.936,11.639999,24.24,-11.759999
58.979,11.28,24.0,-12.12
58.997,11.7,24.359999,-11.759999
59.038,12.179999,24.9,-10.86
59.075,12.0,24.42,-11.759999
59.099,11.82,24.06,-11.219999
59.139,12.48,23.88,-12.179999
59.177,12.0,24.72,-11.82
59.214,11.88,24.18,-11.639999
59.232,11.58,24.9,-11.94
59.273,11.7,24.119999,-11.639999
59.313,11.639999,24.0,-11.759999
59.333,11.04,24.359999,-11.219999
59.373,11.46,24.06,-12.0
59.414,11.94,24.24,-12.599999
59.454,11.639999,24.18,-11.7
59.474,11.58,24.3,-10.92
59.515,11.639999,24.3,-12.179999
59.536,11.94,24.3,-11.94
59.576,11.34,24.539999,-11.16
59.616,11.82,24.0,-11.88
59.638,11.5199995,23.939999,-11.639999
59.676,11.4,24.84,-11.759999
59.718,11.7,23.88,-12.059999
59.738,11.94,24.359999,-11.94
59.777,11.28,24.3,-11.16
59.816,11.58,24.72,-11.5199995
59.838,11.94,24.84,-11.46
59.876,11.46,24.539999,-10.98
59.916,11.46,23.88,-11.94
59.959,11.5199995,23.939999,-12.12
59.976,11.759999,24.18,-12.059999
