timestamp,x,y,z
52.769,17.94,21.3,-11.5199995
52.808,18.24,21.24,-12.24
52.849,18.24,21.24,-11.759999
52.868,18.24,21.18,-11.7
52.910,18.72,20.939999,-11.16
52.949,17.4,20.88,-12.12
52.973,18.0,20.939999,-11.759999
53.008,17.88,21.06,-11.759999
53.050,19.02,21.9,-12.0
53.069,18.18,21.72,-12.0
53.111,17.94,20.88,-11.639999
53.147,17.94,21.42,-12.12
53.190,17.94,21.0,-11.46
53.207,17.76,21.3,-11.82
53.246,18.06,21.24,-11.5199995
53.287,17.88,21.3,-11.46
53.306,18.24,21.6,-11.16
53.347,18.48,21.48,-11.7
53.390,18.84,21.96,-12.24
53.409,18.24,21.24,-12.059999
53.450,17.88,21.48,-11.58
53.490,18.06,21.18,-11.219999
53.511,17.82,21.359999,-11.28
53.551,18.119999,20.76,-11.639999
53.592,18.42,20.76,-12.36
53.611,19.14,20.939999,-12.599999
53.649,18.3,20.88,-11.88
53.690,17.88,20.34,-12.059999
53.711,18.359999,20.76,-11.46
53.750,17.699999,21.24,-11.4
53.792,18.6,21.779999,-11.7
53.810,18.06,21.359999,-12.42
53.851,17.76,21.119999,-12.0
53.891,17.699999,21.48,-11.58
53.911,18.3,21.24,-11.7
53.950,18.0,21.359999,-11.82
53.989,18.06,21.119999,-11.639999
54.031,17.58,21.06,-11.82
54.052,18.0,20.52,-11.639999
54.087,18.539999,20.82,-11.94
54.127,18.06,20.939999,-11.7
54.146,18.24,21.24,-11.58
54.186,18.72,20.88,-11.28
54.227,18.539999,21.18,-11.4
54.247,18.0,21.539999,-11.5199995
54.289,17.699999,21.24,-12.059999
54.330,17.94,20.82,-12.0
54.351,17.94,21.42,-11.82
54.392,17.699999,21.0,-11.7
54.417,18.24,21.539999,-11.7
54.452,18.3,21.9,-10.8
54.490,17.94,21.359999,-11.88
54.534,17.76,21.359999,-11.7
54.551,17.76,21.72,-12.3
54.592,17.46,21.06,-12.42
54.631,19.199999,20.34,-12.599999
54.651,18.48,20.46,-11.58
54.692,18.119999,21.72,-12.54
54.730,18.0,21.06,-11.82
54.753,17.76,21.0,-12.24
54.791,18.0,21.539999,-11.5199995
54.832,18.42,20.939999,-12.059999
54.850,17.699999,21.18,-12.179999
54.891,18.42,20.939999,-11.94
54.932,18.119999,21.359999,-12.3
54.952,17.46,21.539999,-11.7
54.992,18.0,20.939999,-11.88
55.033,17.94,21.42,-12.24
55.072,18.42,21.72,-11.759999
55.092,18.119999,21.18,-12.12
55.132,18.0,21.96,-11.759999
55.152,17.64,21.779999,-12.0
55.190,17.88,20.82,-12.24
55.231,17.82,20.88,-12.12
55.269,18.06,21.42,-11.58
55.289,18.779999,21.48,-11.94
55.329,18.42,20.939999,-11.4
55.372,18.0,21.3,-12.059999
55.391,17.94,21.48,-11.88
55.434,18.359999,20.64,-11.099999
55.474,18.24,21.3,-11.4
55.493,17.88,20.4,-11.16
55.533,18.0,20.76,-11.16
55.572,18.359999,21.18,-11.28
55.592,18.539999,20.88,-11.88
55.633,18.06,21.72,-11.219999
55.672,17.64,21.42,-11.34
55.691,17.76,21.42,-11.46
55.733,18.42,21.539999,-11.58
55.772,18.48,21.48,-11.46
55.800,18.48,21.48,-11.28
55.830,17.82,21.48,-10.98
55.871,17.88,21.6,-11.639999
55.910,17.94,20.939999,-11.7
55.929,17.82,21.119999,-11.16
55.970,18.06,21.359999,-11.82
56.009,17.82,21.0,-11.82
56.030,18.119999,20.76,-11.28
56.070,17.94,21.0,-12.42
56.111,17.94,21.539999,-11.82
56.129,18.359999,21.48,-11.639999
56.173,18.42,20.699999,-11.82
56.211,17.699999,21.3,-11.28
56.230,17.82,20.939999,-11.28
56.270,18.3,21.359999,-11.58
56.310,17.94,21.48,-12.179999
56.333,18.06,21.6,-11.7
56.375,17.94,21.539999,-12.0
56.413,17.88,21.18,-11.82
56.435,17.82,21.359999,-11.88
56.473,17.16,21.48,-12.42
56.516,17.34,21.24,-12.3
56.534,17.46,21.84,-12.42
56.574,17.699999,21.42,-11.4
56.614,17.58,21.18,-12.059999
56.634,17.82,21.119999,-11.7
56.675,17.58,21.42,-12.66
56.713,18.42,20.939999,-12.54
56.735,18.24,21.18,-11.94
56.773,18.119999,21.18,-11.88
56.814,18.06,21.24,-12.24
56.835,18.3,21.359999,-11.58
56.875,17.82,21.6,-12.059999
56.915,17.88,21.24,-10.98
56.935,17.46,20.64,-11.4
56.975,18.06,21.42,-12.0
57.015,18.18,21.6,-11.639999
57.035,17.88,21.3,-11.58
57.078,17.82,21.359999,-12.24
57.115,17.58,21.0,-11.7
57.136,17.58,21.119999,-11.099999
57.177,18.0,20.939999,-11.28
57.217,17.94,21.18,-11.88
57.251,18.0,21.42,-12.179999
57.271,17.82,21.6,-11.5199995
57.313,18.06,21.18,-12.059999
57.337,18.0,21.3,-11.7
57.374,17.94,21.539999,-11.46
57.418,17.699999,20.88,-11.82
57.457,18.72,21.18,-12.9
57.475,18.359999,21.18,-12.599999
57.514,17.699999,21.3,-11.28
57.555,17.94,21.84,-11.4
57.575,17.88,21.66,-11.4
57.616,18.0,21.48,-12.0
57.657,17.88,21.0,-12.0
57.676,18.06,21.18,-12.0
57.719,18.24,21.24,-11.58
57.758,17.82,21.42,-10.8
57.777,17.699999,21.06,-10.74
57.816,18.119999,21.119999,-12.059999
57.858,17.82,22.08,-12.24
57.878,17.88,21.539999,-11.7
57.917,18.119999,21.96,-11.58
57.958,18.24,21.119999,-11.219999
57.978,18.18,21.359999,-11.88
58.017,18.6,21.06,-11.5199995
58.056,18.18,21.359999,-12.3
58.076,17.82,21.06,-11.46
58.115,18.18,21.0,-11.7
58.156,18.0,21.119999,-11.5199995
58.176,17.82,21.18,-11.4
58.213,17.88,21.18,-11.759999
58.254,17.58,21.119999,-11.7
58.296,18.24,21.359999,-12.0
58.315,17.82,21.48,-12.179999
58.357,18.6,21.3,-12.179999
58.378,18.119999,21.6,-11.7
58.418,18.6,21.66,-12.3
58.457,19.14,21.0,-11.219999
58.496,17.88,21.42,-11.4
58.516,17.88,21.3,-11.88
58.555,18.539999,20.88,-11.639999
58.595,17.34,21.3,-11.34
58.618,18.119999,21.0,-11.099999
58.655,18.119999,21.06,-11.099999
58.695,18.359999,21.06,-11.88
58.733,17.34,20.82,-11.82
58.752,17.64,20.88,-12.24
58.796,17.94,20.58,-11.099999
58.818,17.699999,20.58,-11.46
58.856,17.82,21.0,-12.36
58.896,17.4,21.539999,-11.58
58.919,17.58,21.18,-11.7
58.958,17.34,21.42,-11.639999
58.995,17.699999,20.88,-11.5199995
59.018,17.699999,20.699999,-11.759999
59.055,17.279999,21.48,-11.7
59.099,17.699999,20.279999,-11.639999
59.136,17.76,21.3,-12.12
59.156,18.0,21.3,-12.24
59.194,18.18,21.72,-12.12
59.234,18.72,21.119999,-11.94
59.255,17.76,21.06,-12.599999
59.293,19.02,21.119999,-12.179999
59.335,18.24,20.82,-11.82
59.354,17.76,20.88,-11.759999
59.397,17.52,21.359999,-12.059999
59.436,17.82,21.359999,-11.46
59.460,18.3,21.18,-12.36
59.501,17.94,21.3,-12.12
59.520,18.18,21.539999,-11.759999
59.559,18.48,21.24,-12.42
59.597,18.3,20.76,-11.88
59.638,18.119999,21.18,-11.5199995
59.658,17.699999,21.0,-11.639999
59.698,17.64,21.539999,-11.34
59.742,17.46,21.06,-12.42
59.761,17.94,21.119999,-12.42
59.800,18.0,21.539999,-12.059999
59.838,18.3,21.6,-11.4
59.861,18.359999,21.6,-11.759999
59.900,17.52,20.76,-11.639999
59.940,17.76,20.82,-11.759999
59.962,17.76,21.06,-11.639999
