timestamp,x,y,z
47.401,-12.96,-33.54,-35.64
47.421,-13.44,-33.42,-35.88
47.463,-13.2,-33.3,-36.36
47.506,-13.08,-32.1,-36.12
47.526,-12.84,-32.64,-36.059998
47.567,-12.54,-32.46,-36.0
47.607,-13.139999,-33.84,-36.12
47.625,-12.719999,-33.42,-36.3
47.664,-12.78,-34.26,-35.94
47.704,-12.66,-33.6,-35.88
47.725,-12.36,-32.82,-36.36
47.764,-13.2,-33.78,-36.059998
47.806,-12.54,-33.719997,-36.36
47.823,-12.599999,-33.42,-36.54
47.862,-13.679999,-33.36,-35.82
47.901,-13.32,-34.26,-37.32
47.941,-12.9,-33.18,-35.64
47.961,-13.139999,-33.36,-36.3
48.000,-13.32,-33.42,-35.46
48.041,-13.44,-33.48,-35.579998
48.063,-13.799999,-32.94,-35.82
48.106,-13.38,-33.0,-35.52
48.126,-12.66,-33.239998,-35.34
48.166,-13.5,-33.18,-35.34
48.217,-13.32,-33.36,-35.46
48.232,-13.259999,-33.36,-35.64
48.262,-13.92,-33.6,-35.52
48.304,-13.559999,-33.36,-35.7
48.344,-13.86,-33.84,-35.82
48.365,-14.4,-33.899998,-36.36
48.409,-13.86,-33.42,-35.579998
48.445,-13.38,-32.94,-35.46
48.467,-13.62,-32.52,-35.64
48.507,-13.62,-33.42,-35.76
48.530,-14.04,-33.54,-36.18
48.565,-13.62,-33.18,-35.28
48.604,-12.96,-33.239998,-35.76
48.645,-13.92,-33.54,-36.059998
48.665,-13.98,-33.78,-35.94
48.711,-13.44,-33.54,-36.12
48.745,-13.38,-33.36,-35.64
48.765,-13.139999,-33.239998,-36.0
48.808,-13.679999,-32.64,-35.52
48.845,-13.44,-33.36,-36.54
48.867,-13.259999,-33.66,-36.6
48.907,-13.74,-33.36,-35.82
48.947,-13.32,-33.78,-36.12
48.967,-13.139999,-33.3,-35.579998
49.010,-13.86,-33.0,-35.46
49.032,-13.5,-33.3,-35.28
49.067,-12.96,-32.52,-35.579998
49.107,-13.62,-33.3,-35.88
49.147,-13.5,-33.0,-35.1
49.168,-13.92,-32.94,-35.04
49.217,-13.62,-33.12,-35.88
49.243,-13.38,-32.76,-36.18
49.284,-13.559999,-32.579998,-35.76
49.304,-13.799999,-32.64,-35.76
49.346,-13.38,-33.3,-35.64
49.387,-12.9,-33.239998,-35.16
49.406,-13.38,-33.239998,-35.16
49.448,-12.96,-33.42,-36.36
49.490,-14.28,-33.42,-35.76
49.510,-13.86,-33.3,-35.64
49.550,-13.679999,-32.52,-35.219997
49.590,-13.2,-32.82,-34.739998
49.608,-13.799999,-32.46,-34.5
49.648,-13.98,-32.7,-35.579998
49.688,-13.86,-32.46,-35.28
49.711,-13.32,-32.16,-34.98
49.748,-14.46,-33.059998,-36.18
49.793,-13.0199995,-32.34,-35.46
49.808,-13.08,-32.7,-35.46
49.850,-13.2,-32.88,-35.76
49.890,-13.799999,-33.059998,-35.52
49.910,-13.559999,-32.64,-35.7
49.951,-13.5,-33.059998,-34.98
49.989,-13.44,-33.36,-35.46
50.010,-13.44,-33.18,-34.8
50.050,-13.62,-33.18,-35.579998
50.090,-13.559999,-33.3,-35.82
50.110,-13.44,-33.12,-35.82
50.149,-13.08,-32.76,-35.7
50.191,-12.96,-32.88,-36.36
50.224,-13.38,-33.059998,-35.28
50.244,-13.74,-33.18,-35.64
50.285,-14.099999,-32.88,-35.28
50.326,-12.84,-32.7,-35.7
50.346,-12.9,-33.0,-34.98
50.387,-12.9,-33.18,-35.28
50.429,-13.08,-33.059998,-34.92
50.449,-13.5,-32.88,-34.92
50.491,-13.62,-32.34,-36.059998
50.511,-13.559999,-32.76,-35.46
50.548,-13.139999,-33.12,-35.399998
50.590,-13.32,-33.059998,-34.86
50.628,-12.84,-33.0,-35.28
50.648,-13.139999,-33.48,-35.579998
50.691,-13.679999,-33.18,-36.0
50.730,-13.0199995,-33.059998,-35.34
50.750,-12.9,-32.76,-35.16
50.789,-12.84,-32.579998,-34.8
50.829,-13.38,-33.42,-35.34
50.851,-13.259999,-33.18,-35.28
50.887,-13.74,-33.059998,-35.7
50.925,-13.38,-32.88,-34.68
50.968,-13.259999,-32.52,-35.579998
50.987,-13.38,-32.76,-35.46
51.029,-13.259999,-32.34,-34.92
51.048,-13.32,-32.46,-35.7
51.088,-13.5,-33.66,-35.579998
51.129,-13.139999,-33.54,-35.94
51.170,-13.259999,-32.82,-35.76
51.190,-13.5,-33.059998,-35.399998
51.229,-13.259999,-33.48,-36.059998
51.278,-13.38,-33.239998,-35.04
51.287,-12.48,-33.239998,-34.86
51.324,-14.04,-33.36,-34.8
51.365,-13.5,-33.18,-35.64
51.386,-13.2,-33.54,-35.88
51.429,-13.139999,-33.48,-35.16
51.471,-13.08,-32.88,-35.219997
51.490,-13.86,-32.94,-35.16
51.533,-12.96,-33.059998,-35.399998
51.569,-14.04,-32.82,-35.46
51.592,-14.099999,-33.42,-35.64
51.632,-14.099999,-33.54,-34.62
51.653,-13.86,-33.78,-34.8
51.692,-13.679999,-33.78,-35.579998
51.729,-13.74,-32.64,-35.579998
51.772,-13.74,-33.0,-35.76
51.791,-13.799999,-32.76,-34.14
51.832,-13.08,-33.12,-35.46
51.869,-13.2,-32.34,-35.04
51.895,-13.5,-33.059998,-35.52
51.932,-13.139999,-33.42,-35.04
51.973,-13.08,-33.0,-35.34
51.991,-12.719999,-33.239998,-36.059998
52.030,-12.54,-33.899998,-36.42
52.071,-13.38,-32.76,-34.62
52.109,-13.259999,-32.64,-35.579998
52.132,-13.08,-32.64,-35.46
52.168,-13.98,-32.82,-35.46
52.192,-13.44,-33.48,-35.04
52.227,-13.62,-32.579998,-35.82
52.265,-13.98,-33.3,-35.04
52.306,-13.32,-32.34,-35.399998
52.331,-13.74,-32.82,-34.86
52.372,-13.679999,-32.88,-35.28
52.409,-13.44,-33.18,-35.579998
52.431,-13.38,-33.54,-35.82
52.470,-13.259999,-32.82,-35.219997
52.511,-13.259999,-33.12,-36.0
52.529,-13.62,-33.18,-35.82
52.569,-12.719999,-32.64,-35.46
52.611,-12.78,-33.059998,-35.46
52.631,-13.0199995,-33.42,-35.16
52.670,-13.259999,-33.239998,-35.64
52.708,-13.2,-33.6,-35.16
52.733,-13.32,-33.42,-35.28
52.770,-13.44,-33.18,-35.76
52.811,-12.84,-32.76,-35.88
52.850,-12.84,-32.579998,-35.1
52.868,-12.66,-32.88,-34.44
52.906,-13.74,-32.16,-35.579998
52.945,-13.559999,-33.059998,-35.94
52.966,-13.62,-33.6,-36.0
53.005,-13.679999,-32.7,-35.28
53.046,-13.559999,-33.48,-36.12
53.067,-13.86,-33.0,-35.82
53.106,-13.2,-33.6,-35.52
53.147,-13.44,-33.12,-35.52
53.167,-13.44,-32.46,-34.739998
53.207,-12.96,-32.94,-35.7
53.247,-13.2,-32.399998,-35.16
53.266,-12.9,-31.92,-35.46
53.307,-12.66,-32.88,-35.76
53.352,-12.78,-33.18,-35.88
53.370,-13.0199995,-33.42,-35.46
53.410,-13.259999,-32.579998,-35.52
53.452,-13.08,-33.42,-35.94
53.470,-13.44,-33.12,-35.399998
53.512,-13.2,-33.059998,-35.34
53.550,-13.44,-33.12,-35.76
53.569,-13.2,-33.0,-35.04
53.610,-13.559999,-32.88,-35.219997
53.648,-13.08,-33.48,-36.239998
53.691,-12.54,-33.48,-34.8
53.711,-12.599999,-33.48,-34.98
53.752,-12.96,-33.059998,-35.82
53.772,-13.32,-33.239998,-35.52
53.809,-13.5,-33.48,-35.64
53.852,-13.799999,-33.96,-35.46
53.889,-13.32,-33.0,-35.16
53.911,-14.04,-32.82,-35.219997
53.952,-13.86,-33.3,-35.88
53.992,-13.32,-33.18,-35.219997
54.011,-13.08,-32.94,-35.16
54.052,-13.259999,-33.899998,-35.46
54.073,-13.74,-33.18,-35.16
54.114,-13.62,-32.399998,-35.64
54.150,-13.679999,-33.6,-35.46
54.191,-12.96,-32.94,-35.7
54.218,-13.139999,-33.36,-34.92
54.246,-13.74,-32.399998,-35.28
54.287,-13.139999,-33.3,-35.579998
54.328,-13.32,-33.0,-35.579998
54.348,-13.62,-32.82,-35.76
54.390,-13.44,-33.12,-35.82
54.410,-13.98,-32.52,-35.28
54.450,-13.08,-33.239998,-35.34
54.492,-14.219999,-33.059998,-35.88
54.510,-13.62,-33.059998,-35.579998
54.550,-13.5,-33.0,-35.34
54.594,-13.5,-33.96,-35.52
54.630,-13.2,-33.48,-34.86
54.650,-13.679999,-33.6,-34.8
54.690,-13.5,-33.6,-35.34
54.712,-13.5,-33.6,-35.16
54.750,-14.099999,-33.059998,-36.18
54.790,-13.559999,-33.78,-35.04
54.832,-12.9,-32.76,-35.28
54.851,-13.32,-32.76,-35.52
54.890,-13.98,-33.059998,-35.399998
54.928,-12.96,-33.12,-35.219997
54.952,-12.84,-33.18,-35.16
54.988,-12.719999,-33.36,-35.579998
55.014,-13.259999,-33.3,-35.16
55.050,-13.679999,-33.899998,-35.1
55.088,-12.84,-34.2,-36.18
55.132,-12.84,-33.18,-34.62
55.151,-12.54,-32.94,-34.62
55.192,-13.559999,-33.18,-35.28
55.216,-13.92,-33.36,-35.52
55.265,-14.04,-32.82,-35.34
55.287,-13.62,-33.12,-35.399998
55.329,-13.5,-33.18,-34.98
55.351,-13.2,-33.54,-35.46
55.392,-14.16,-33.059998,-36.3
55.432,-13.5,-33.0,-35.7
55.453,-13.5,-32.94,-35.28
55.491,-13.5,-32.76,-34.739998
55.531,-13.62,-32.88,-34.559998
55.555,-13.559999,-32.94,-35.219997
55.590,-14.04,-32.94,-35.64
55.636,-13.0199995,-32.7,-35.52
55.674,-13.38,-33.3,-35.1
55.692,-13.32,-32.88,-34.98
55.730,-13.08,-33.36,-35.04
55.771,-12.9,-33.54,-35.76
55.792,-13.139999,-33.36,-35.76
55.829,-13.259999,-33.12,-34.86
55.870,-13.2,-32.88,-34.8
55.890,-13.259999,-32.76,-34.86
55.933,-13.92,-33.18,-35.16
55.970,-13.44,-33.18,-35.94
55.990,-13.2,-32.76,-35.64
56.032,-13.44,-33.0,-35.16
56.069,-13.5,-33.12,-35.7
56.091,-13.0199995,-32.64,-35.52
56.130,-13.5,-33.059998,-34.559998
56.171,-13.32,-33.239998,-35.82
56.190,-13.32,-33.18,-35.399998
56.238,-13.139999,-33.0,-34.8
56.268,-12.599999,-32.34,-34.559998
56.308,-13.799999,-32.82,-35.46
56.328,-13.679999,-32.64,-35.399998
56.368,-13.86,-33.239998,-35.64
56.408,-13.259999,-33.18,-35.1
56.429,-13.5,-33.12,-35.46
56.474,-13.08,-33.0,-35.04
56.515,-12.96,-32.88,-35.16
56.532,-13.259999,-33.36,-35.34
56.572,-13.559999,-33.12,-34.8
56.612,-13.0199995,-33.239998,-35.94
56.633,-13.08,-32.64,-35.34
56.671,-13.0199995,-33.12,-34.38
56.694,-13.0199995,-32.88,-34.38
56.733,-13.2,-32.52,-35.76
56.774,-13.44,-33.719997,-34.8
56.813,-13.559999,-32.579998,-34.8
56.830,-13.62,-33.059998,-35.04
56.871,-13.5,-33.3,-34.559998
56.911,-12.179999,-33.12,-35.1
56.935,-12.599999,-32.94,-35.579998
56.969,-13.139999,-33.239998,-35.76
57.008,-12.78,-33.0,-34.92
57.050,-13.38,-33.36,-35.579998
57.069,-13.679999,-33.66,-35.1
57.109,-12.9,-33.42,-35.579998
57.149,-13.799999,-33.48,-35.579998
57.169,-13.559999,-33.719997,-35.34
57.206,-13.44,-33.54,-35.76
57.248,-13.86,-33.48,-35.219997
57.269,-14.16,-33.0,-35.34
57.311,-13.259999,-33.12,-35.52
57.352,-13.0199995,-32.94,-35.219997
57.371,-13.0199995,-32.94,-35.219997
57.412,-12.96,-33.18,-35.28
57.452,-12.719999,-33.239998,-35.52
57.472,-13.08,-33.0,-35.399998
57.512,-13.259999,-33.059998,-35.579998
57.534,-13.44,-32.94,-35.46
57.571,-13.799999,-32.82,-34.739998
57.613,-12.78,-33.6,-35.46
57.654,-12.66,-33.84,-35.219997
57.673,-12.78,-33.239998,-35.34
57.713,-12.78,-33.3,-35.579998
57.752,-13.86,-33.719997,-35.64
57.773,-13.92,-33.0,-35.28
57.811,-14.099999,-33.66,-35.579998
57.854,-13.2,-33.059998,-35.28
57.871,-12.96,-32.88,-34.92
57.910,-13.92,-33.54,-34.92
57.949,-12.9,-32.82,-35.04
57.988,-13.559999,-33.239998,-34.98
58.008,-13.32,-32.82,-35.579998
58.047,-13.08,-33.059998,-34.44
58.088,-13.139999,-32.76,-35.28
58.108,-13.74,-33.0,-35.04
58.149,-13.38,-33.6,-36.239998
58.189,-13.08,-33.239998,-35.52
58.210,-13.139999,-32.88,-36.36
58.251,-12.78,-33.059998,-36.36
58.288,-13.32,-33.36,-35.34
58.310,-12.36,-33.6,-35.64
58.353,-12.9,-31.98,-35.399998
58.375,-13.139999,-33.0,-35.28
58.413,-13.32,-33.48,-34.38
58.455,-12.54,-33.059998,-35.1
58.494,-12.36,-33.36,-34.68
58.511,-11.94,-33.54,-34.86
58.552,-12.12,-32.88,-35.16
58.590,-12.66,-33.3,-34.92
58.611,-12.66,-33.0,-34.68
58.654,-13.559999,-33.12,-35.16
58.690,-13.44,-33.18,-35.64
58.709,-13.92,-33.18,-35.28
58.749,-13.38,-33.36,-34.92
58.790,-12.96,-32.46,-35.399998
58.811,-13.259999,-32.76,-35.579998
58.852,-13.08,-32.34,-35.04
58.889,-13.139999,-33.239998,-34.98
58.929,-13.38,-32.219997,-34.14
58.950,-13.62,-32.46,-34.44
58.989,-13.679999,-32.64,-34.8
59.032,-13.92,-33.48,-35.04
59.051,-13.98,-32.76,-34.92
59.093,-13.32,-33.12,-36.059998
59.131,-14.04,-33.059998,-35.46
59.152,-13.679999,-32.88,-35.52
59.192,-13.44,-33.18,-35.52
59.229,-13.38,-32.94,-36.18
59.251,-13.32,-33.48,-35.7
59.289,-12.84,-32.46,-35.219997
59.329,-13.2,-32.7,-35.219997
59.348,-13.799999,-32.82,-35.28
59.392,-12.719999,-32.579998,-35.219997
59.432,-13.62,-33.66,-35.46
59.453,-13.38,-33.12,-35.34
59.493,-13.86,-33.78,-35.46
59.531,-14.16,-32.82,-35.34
59.551,-13.86,-33.239998,-36.0
59.592,-13.44,-32.94,-35.46
59.633,-12.9,-33.12,-35.94
59.653,-13.139999,-33.239998,-35.46
59.694,-13.0199995,-33.54,-35.399998
59.732,-13.5,-32.7,-35.16
59.754,-13.139999,-33.36,-35.16
59.792,-13.259999,-32.94,-35.28
59.836,-13.5,-33.36,-35.46
59.874,-13.799999,-32.94,-35.1
59.893,-14.099999,-33.3,-34.44
59.931,-13.5,-32.88,-35.52
59.953,-14.04,-32.82,-35.64
59.993,-13.44,-33.059998,-35.579998
