timestamp,x,y,z
53.583,32.28,-2.8799999,8.34
53.620,31.439999,-2.6399999,6.66
53.668,32.219997,-2.04,7.2599998
53.681,32.64,-2.3999999,7.2599998
53.721,32.219997,-2.04,7.7999997
53.761,32.04,-0.48,8.5199995
53.781,32.579998,-0.71999997,8.94
53.822,32.399998,0.24,8.22
53.861,32.76,0.42,8.46
53.882,33.0,0.29999998,8.5199995
53.920,32.94,0.96,8.82
53.960,32.64,1.14,9.9
54.004,33.059998,1.38,9.54
54.180,33.3,2.04,10.86
54.183,32.82,1.92,10.5
54.220,33.78,1.9799999,11.16
54.259,33.48,1.5,10.74
54.300,33.899998,1.3199999,11.46
54.320,34.5,0.35999998,12.54
54.377,34.38,0.29999998,11.34
54.399,34.079998,-0.71999997,12.0
54.420,34.8,-1.38,12.36
54.460,34.26,-1.92,11.099999
54.500,34.26,-2.28,11.04
54.522,34.44,-2.9399998,11.46
54.560,34.739998,-2.04,11.639999
54.601,35.04,-2.9399998,11.34
54.623,35.399998,-2.28,11.639999
54.661,35.34,-2.82,12.36
54.700,36.12,-2.6399999,12.42
54.722,36.0,-2.58,11.759999
54.760,36.36,-2.7,11.94
54.800,35.16,-2.52,11.7
54.822,35.88,-2.04,11.639999
54.863,36.3,-0.12,12.719999
54.901,36.059998,-0.29999998,12.12
54.939,36.3,1.02,13.32
54.960,36.48,1.8,13.2
54.999,36.54,2.28,12.24
55.040,35.82,3.84,11.94
55.060,35.76,4.5,11.82
55.099,36.059998,4.92,11.34
55.140,36.3,5.94,10.8
55.160,36.059998,5.8799996,10.74
55.199,36.6,5.2799997,11.16
55.239,36.12,5.7599998,11.34
55.259,37.02,5.8799996,11.759999
55.302,37.559998,5.8799996,11.46
55.338,37.68,4.56,11.639999
55.359,37.62,4.2,12.3
55.398,37.739998,3.9599998,12.12
55.440,37.14,3.48,12.719999
55.468,37.8,3.1799998,12.36
55.499,37.68,2.82,11.94
55.539,37.68,2.8799999,12.12
55.578,37.98,3.3,11.219999
55.598,37.98,3.24,11.759999
55.639,37.92,3.1799998,10.74
55.679,37.14,2.52,10.8
55.701,37.14,2.82,10.86
55.739,38.28,2.8799999,11.82
55.778,36.96,2.52,11.34
55.799,36.96,2.34,10.98
55.838,37.68,2.82,10.26
55.878,36.42,3.06,10.559999
55.898,36.6,3.1799998,10.08
55.938,35.82,5.22,9.84
55.979,35.16,5.3399997,9.0
55.998,35.28,5.8799996,8.94
56.039,34.26,6.66,7.56
56.079,34.14,7.5,8.04
56.099,34.62,7.8599997,8.4
56.138,34.38,8.16,7.74
56.178,34.14,8.34,7.8599997
56.199,34.44,8.7,8.04
56.239,34.2,8.5199995,8.04
56.279,34.5,8.5199995,7.02
56.318,33.3,8.34,7.2599998
56.339,33.18,8.4,6.8399997
56.378,33.36,8.28,7.56
56.423,33.719997,7.14,8.94
56.439,34.32,7.68,8.88
56.478,34.559998,6.96,8.82
56.519,34.2,6.2999997,8.22
56.538,34.32,6.6,7.9199996
56.579,33.78,7.3799996,7.9199996
56.618,34.079998,6.2999997,7.5
56.639,34.079998,6.48,7.3199997
56.679,33.48,6.72,6.96
56.719,33.66,6.2999997,6.96
56.739,32.94,6.42,6.3599997
56.778,33.42,6.72,7.3199997
56.822,34.02,6.0,7.2
56.843,34.32,5.7,7.3199997
56.879,33.96,6.18,7.08
56.918,34.26,5.7599998,7.08
56.939,34.2,5.7599998,6.8399997
56.978,33.059998,6.18,6.42
57.018,32.52,7.02,5.52
57.039,32.76,7.62,5.22
57.078,32.399998,8.46,4.8599997
57.120,31.56,9.48,5.3399997
57.159,30.66,10.38,4.14
57.179,30.179998,11.04,4.56
57.217,29.4,11.099999,4.44
57.258,28.859999,11.099999,3.6599998
57.278,28.199999,11.58,2.9399998
57.318,27.48,11.58,2.1
57.358,26.039999,11.58,1.56
57.378,25.019999,11.46,0.65999997
57.420,25.199999,12.179999,0.65999997
57.459,25.019999,12.24,0.9
57.479,25.14,12.48,0.96
57.518,25.5,11.88,1.02
57.558,25.38,12.24,1.02
57.578,25.5,11.28,1.5
57.618,26.039999,10.5,1.3199999
57.659,26.4,10.139999,1.02
57.679,26.82,9.9,0.71999997
57.718,25.92,9.48,0.48
57.758,25.859999,9.0,0.06
57.796,26.279999,7.9199996,0.35999998
57.816,25.98,8.16,-0.06
57.857,26.4,7.7999997,0.9
57.897,26.939999,7.2,-0.59999996
57.918,27.359999,7.08,1.02
57.958,26.88,6.6,1.1999999
57.998,27.42,6.8999996,1.02
58.017,27.18,6.42,1.56
58.057,27.119999,5.8199997,0.48
58.095,26.4,6.3599997,0.65999997
58.116,26.22,6.12,1.3199999
58.157,26.16,5.1,0.17999999
58.197,25.14,6.2999997,0.17999999
58.216,25.14,6.3599997,0.24
58.257,25.199999,6.7799997,0.29999998
58.296,24.24,8.4,0.35999998
58.316,24.359999,8.82,-0.24
58.355,24.6,8.4,0.17999999
58.396,24.42,8.76,1.62
58.436,24.6,8.46,1.1999999
58.456,25.019999,8.94,0.84
58.496,25.08,8.04,0.42
58.536,24.779999,8.94,1.0799999
58.556,25.08,8.16,0.78
58.597,24.18,7.7999997,0.59999996
58.618,24.3,8.099999,0.12
58.655,25.019999,7.2599998,1.26
58.695,24.6,6.66,0.29999998
58.736,25.56,5.58,-0.06
58.755,25.439999,5.1,0.71999997
58.816,24.6,6.18,-0.06
58.836,24.96,5.52,1.26
58.856,24.42,5.16,1.0799999
58.896,24.06,4.92,1.0799999
58.936,23.279999,4.62,1.02
58.956,23.16,4.08,0.9
58.996,24.48,3.36,0.53999996
59.036,23.58,3.1799998,0.35999998
59.058,23.76,3.3,0.96
59.098,24.0,2.52,1.56
59.137,24.3,2.8799999,1.14
59.158,24.119999,2.6399999,0.71999997
59.197,22.439999,2.82,0.78
59.236,21.6,3.78,0.96
59.256,21.119999,3.72,1.0799999
59.297,19.74,4.68,0.0
59.337,17.64,5.4,-0.24
59.376,16.32,6.2999997,-0.06
59.397,14.759999,6.8399997,0.24
59.436,13.559999,6.42,0.0
59.476,13.0199995,7.02,-0.12
59.496,12.719999,7.3799996,-0.29999998
59.538,13.259999,6.6,-0.59999996
59.577,13.32,4.74,-2.58
59.596,15.059999,3.1799998,-4.56
59.637,12.84,3.54,-4.3199997
59.676,12.12,4.56,-4.7999997
59.698,12.059999,4.5,-3.8999999
59.739,12.48,4.8599997,-3.9599998
59.776,12.12,4.8599997,-4.62
59.796,12.12,5.2799997,-3.8999999
59.836,11.82,4.5,-4.2599998
59.877,12.059999,4.08,-4.56
59.896,12.36,4.08,-4.98
59.937,12.179999,2.9399998,-5.22
59.976,11.099999,3.0,-6.0
59.996,10.44,2.52,-5.8799996
