timestamp,x,y,z
51.842,-12.0,-14.7,66.06
51.862,-9.78,-16.32,65.34
51.902,-4.7999997,-20.34,65.64
51.940,-1.14,-23.279999,65.34
51.962,0.0,-24.66,65.22
52.001,3.0,-27.72,63.66
52.041,5.7599998,-30.96,62.64
52.061,7.3199997,-32.52,61.62
52.102,7.2,-34.739998,60.059998
52.142,5.58,-37.68,59.16
52.162,3.0,-37.559998,60.3
52.202,-1.1999999,-38.1,60.78
52.243,-4.62,-38.04,61.199997
52.282,-7.8599997,-36.239998,61.62
52.300,-10.08,-35.34,61.739998
52.340,-16.08,-32.579998,62.52
52.380,-21.359999,-28.08,61.739998
52.399,-24.9,-25.859999,61.44
52.440,-30.24,-21.779999,60.059998
52.479,-35.64,-18.0,57.539997
52.500,-38.76,-15.179999,57.12
52.538,-42.059998,-9.36,57.96
52.579,-43.68,-4.14,58.62
52.619,-42.84,-2.58,58.68
52.638,-42.66,-2.22,58.859997
52.680,-43.98,-3.3,58.68
52.719,-43.5,-7.2,57.78
52.739,-42.66,-9.0,58.14
52.778,-41.04,-13.38,57.539997
52.800,-39.239998,-16.199999,57.66
52.839,-35.28,-21.48,58.739998
52.881,-28.74,-27.42,60.539997
52.901,-24.9,-29.46,60.719997
52.942,-18.84,-31.08,60.48
52.982,-12.96,-34.2,59.579998
53.002,-10.26,-34.68,59.52
53.042,-7.08,-37.739998,57.66
53.082,-6.18,-40.92,54.42
53.122,-6.7799997,-43.86,51.48
53.141,-6.54,-46.079998,49.86
53.182,-9.12,-49.079998,45.059998
53.222,-11.88,-51.899998,40.62
53.243,-13.98,-53.16,37.079998
53.281,-18.42,-55.98,28.439999
53.320,-21.6,-58.32,17.88
53.340,-22.439999,-58.379997,11.34
53.379,-22.38,-57.84,-0.59999996
53.419,-19.74,-56.1,-11.5199995
53.442,-16.26,-54.539997,-16.98
53.480,-7.2,-52.62,-24.66
53.520,0.84,-52.02,-25.32
53.540,2.28,-52.199997,-23.88
53.582,4.7999997,-53.52,-20.4
53.621,7.68,-55.68,-16.5
53.641,8.099999,-56.1,-14.88
53.684,7.98,-57.0,-11.639999
53.724,4.38,-58.14,-9.599999
53.744,2.46,-58.32,-9.96
53.784,-0.96,-57.12,-10.98
53.823,-4.44,-55.739998,-12.66
53.846,-5.8799996,-54.78,-14.04
53.884,-7.5,-54.18,-15.179999
53.925,-9.719999,-53.52,-14.219999
53.944,-10.0199995,-54.0,-13.139999
53.986,-8.5199995,-53.76,-11.759999
54.027,-7.2599998,-52.26,-13.799999
54.047,-7.44,-51.3,-16.08
54.086,-7.2,-47.7,-20.4
54.127,-7.56,-45.059998,-23.699999
54.144,-8.5199995,-43.32,-24.6
54.185,-8.5199995,-41.46,-25.439999
54.226,-8.099999,-39.239998,-28.32
54.248,-8.04,-37.86,-29.4
54.284,-6.42,-36.059998,-31.019999
54.320,-3.72,-34.8,-30.3
54.359,-1.62,-34.5,-30.84
54.381,-1.62,-34.62,-30.84
54.420,0.24,-34.32,-28.859999
54.460,1.4399999,-35.219997,-28.14
54.481,2.82,-36.18,-26.76
54.521,3.06,-38.34,-23.16
54.563,1.4399999,-39.96,-20.82
54.581,0.29999998,-40.44,-18.6
54.621,-2.6399999,-39.719997,-18.0
54.665,-6.06,-39.059998,-18.119999
54.684,-5.7,-38.16,-17.4
54.724,-2.82,-37.44,-16.14
54.765,-0.65999997,-38.16,-13.86
54.786,-0.59999996,-38.879997,-11.759999
54.827,0.42,-38.82,-8.4
54.864,3.1799998,-38.28,-7.56
54.886,4.92,-38.04,-6.12
54.926,8.16,-37.98,-2.04
54.968,12.059999,-36.54,-0.9
54.985,14.219999,-35.82,0.48
55.028,19.32,-32.76,2.04
55.067,23.76,-29.279999,3.36
55.088,25.98,-27.119999,3.4199998
55.127,28.859999,-24.0,3.06
55.166,30.779999,-20.22,4.5
55.205,33.96,-16.08,4.8599997
55.225,34.559998,-14.34,4.98
55.264,34.559998,-9.84,4.62
55.301,34.68,-7.2,4.7999997
55.322,35.64,-5.3399997,4.62
55.360,35.82,-1.4399999,5.2799997
55.401,35.28,2.22,5.4
55.422,34.26,3.78,4.8599997
55.461,33.899998,7.9199996,4.3199997
55.502,31.8,8.46,4.14
55.541,32.219997,8.28,3.84
55.562,32.1,7.5,3.78
55.603,32.219997,4.8599997,4.5
55.627,33.059998,2.82,4.68
55.668,33.54,-2.52,7.08
55.706,33.0,-6.66,10.44
55.725,32.34,-9.059999,11.88
55.764,30.9,-13.62,15.48
55.808,29.16,-17.82,19.439999
55.824,28.14,-18.6,21.66
55.866,25.859999,-19.02,23.58
55.904,24.42,-21.18,25.8
55.925,24.72,-22.199999,26.039999
55.967,22.56,-24.359999,26.88
56.005,22.619999,-24.779999,27.06
56.027,22.74,-24.18,27.24
56.065,23.76,-22.98,27.48
56.104,24.9,-20.22,29.22
56.141,27.119999,-17.16,28.68
56.162,28.32,-14.639999,27.72
56.202,29.82,-11.58,26.58
56.241,30.72,-9.179999,25.439999
56.263,31.32,-8.28,25.019999
56.299,31.859999,-4.74,24.66
56.346,33.18,-4.56,21.9
56.379,36.3,-4.2,18.06
56.400,36.96,-4.14,16.8
56.440,36.059998,-1.02,18.359999
56.480,36.059998,-0.53999996,19.56
56.500,35.399998,0.29999998,19.8
56.541,34.14,1.56,20.82
56.581,33.96,1.3199999,22.68
56.600,33.96,0.96,22.439999
56.641,34.62,-1.56,22.32
56.680,35.579998,-3.6599998,23.88
56.701,35.52,-5.2799997,23.76
56.741,34.92,-9.42,23.58
56.782,33.96,-11.46,26.22
56.802,33.719997,-13.5,26.46
56.842,32.04,-15.78,28.019999
56.885,30.9,-17.52,30.96
56.903,30.179998,-18.24,31.56
56.943,28.5,-18.48,32.82
56.982,26.939999,-20.76,33.78
57.003,26.46,-21.6,33.66
57.042,26.279999,-23.16,34.98
57.082,25.5,-23.82,34.14
57.102,26.099998,-23.82,34.2
57.142,27.359999,-23.34,33.54
57.183,28.859999,-20.279999,34.14
57.202,29.76,-18.119999,34.5
57.244,30.779999,-12.84,33.18
57.280,32.579998,-7.98,32.82
57.320,33.3,-4.44,32.52
57.340,33.78,-1.74,31.38
57.379,31.859999,2.28,31.679998
57.421,33.12,4.74,30.66
57.441,32.76,6.18,30.359999
57.482,31.14,7.14,29.699999
57.521,29.76,9.9,31.98
57.541,28.5,10.8,31.32
57.581,29.099998,11.4,32.46
57.620,28.08,12.3,30.779999
57.640,27.72,12.599999,31.32
57.680,28.92,13.2,31.679998
57.721,29.099998,12.48,31.5
57.742,29.76,12.719999,31.32
57.781,31.019999,12.719999,30.72
57.821,32.1,11.58,30.06
57.841,32.76,10.74,30.779999
57.879,33.059998,7.14,31.92
57.921,33.54,2.58,34.739998
57.961,36.0,-3.6,33.36
57.980,37.8,-7.02,32.28
58.023,36.78,-13.2,33.18
58.044,36.48,-16.619999,33.84
58.083,35.28,-21.06,34.2
58.123,32.399998,-25.98,34.38
58.143,31.619999,-27.599998,33.96
58.182,31.019999,-30.539999,33.6
58.223,31.08,-31.5,32.46
58.262,31.5,-33.059998,30.24
58.282,31.98,-33.18,30.72
58.322,35.16,-31.98,27.96
58.360,37.62,-30.539999,28.08
58.381,38.94,-28.019999,27.599998
58.420,41.1,-22.32,27.18
58.462,42.42,-16.08,27.3
58.480,42.6,-12.719999,27.72
58.520,43.379997,-6.54,27.48
58.560,42.239998,-2.8799999,27.9
58.580,43.32,-1.26,26.699999
58.620,43.32,2.22,25.199999
58.660,42.3,5.52,25.199999
58.681,42.12,6.24,24.359999
58.719,41.64,10.139999,25.68
58.760,41.64,11.88,24.66
58.782,40.32,12.42,23.88
58.824,41.04,13.08,22.32
58.864,41.879997,13.259999,22.619999
58.882,42.3,11.88,21.359999
58.924,44.219997,10.32,19.98
58.962,45.239998,5.8199997,18.66
59.004,47.34,1.3199999,18.48
59.022,47.64,-1.14,18.84
59.062,48.0,-6.0,19.74
59.103,48.0,-12.24,19.56
59.122,47.46,-16.14,19.68
59.162,45.059998,-22.56,19.02
59.184,43.739998,-26.099998,17.76
59.223,41.7,-31.5,17.039999
59.262,38.34,-35.94,15.78
59.302,36.059998,-40.2,14.5199995
59.321,34.8,-42.0,13.38
59.361,33.12,-43.86,10.44
59.400,32.219997,-44.64,9.059999
59.420,33.12,-44.28,7.3799996
59.460,35.7,-42.48,5.22
59.500,39.3,-38.879997,5.04
59.520,41.04,-37.68,5.22
59.559,44.579998,-31.74,6.24
59.600,47.28,-26.939999,6.24
59.622,48.059998,-23.64,5.64
59.662,50.16,-18.119999,4.2599998
59.702,50.94,-12.719999,1.62
59.722,50.7,-10.0199995,1.56
59.762,50.52,-5.16,-1.0799999
59.802,51.12,-0.48,-1.38
59.842,50.28,2.3999999,-1.92
59.860,49.739998,3.48,-1.8
59.900,49.86,5.22,-1.92
59.943,48.539997,6.8999996,-1.02
59.962,48.18,7.02,-1.5
