timestamp,x,y,z
52.771,18.18,21.6,-11.88
52.791,18.0,21.72,-12.12
52.831,18.18,21.72,-11.34
52.871,18.72,21.84,-12.0
52.913,17.279999,21.0,-11.34
52.931,18.0,21.18,-12.059999
52.972,17.94,21.18,-11.94
52.992,18.119999,21.18,-12.24
53.031,17.76,21.06,-11.639999
53.071,18.0,20.82,-11.82
53.094,17.82,21.359999,-12.0
53.133,18.6,21.3,-12.599999
53.172,19.14,21.24,-12.3
53.215,17.88,21.359999,-12.0
53.229,18.0,21.6,-12.24
53.268,18.24,21.359999,-12.3
53.310,18.3,21.359999,-11.82
53.331,18.539999,21.84,-11.94
53.370,18.0,21.3,-11.58
53.411,18.18,21.3,-11.5199995
53.429,18.24,21.359999,-11.759999
53.469,18.119999,21.9,-12.24
53.511,18.119999,21.06,-11.46
53.534,18.24,21.48,-10.92
53.572,18.359999,21.72,-11.639999
53.611,17.94,21.84,-11.639999
53.632,17.88,21.72,-11.34
53.671,18.6,21.359999,-12.12
53.713,18.48,21.06,-11.82
53.754,18.0,21.84,-11.58
53.774,17.76,21.66,-11.219999
53.813,18.42,21.18,-11.16
53.834,18.359999,21.359999,-11.46
53.873,17.94,21.06,-11.759999
53.911,18.3,22.02,-12.059999
53.954,17.82,22.439999,-11.759999
53.972,17.64,22.08,-11.639999
54.013,18.48,21.3,-12.059999
54.052,18.539999,22.26,-12.059999
54.072,18.42,21.96,-11.82
54.112,18.119999,21.66,-11.7
54.152,18.18,21.6,-11.46
54.172,18.24,21.539999,-12.24
54.218,18.42,21.24,-11.58
54.250,18.119999,22.02,-11.759999
54.269,18.06,22.32,-12.24
54.310,18.42,22.14,-11.759999
54.352,18.24,21.3,-11.94
54.372,18.24,21.6,-12.059999
54.412,18.3,21.779999,-11.82
54.455,18.0,21.84,-12.179999
54.472,18.0,21.72,-12.9
54.513,18.42,21.539999,-11.88
54.554,18.24,21.359999,-11.28
54.575,17.94,21.48,-11.94
54.613,18.18,21.42,-10.98
54.654,17.76,21.6,-11.46
54.674,18.18,22.14,-11.7
54.714,17.64,21.66,-11.58
54.755,18.539999,21.66,-12.0
54.775,18.6,21.72,-12.42
54.815,18.539999,21.72,-12.36
54.854,18.119999,21.24,-12.36
54.875,17.64,21.48,-11.759999
54.915,18.0,21.42,-11.7
54.954,17.76,22.26,-12.179999
54.975,17.88,21.24,-12.48
55.015,18.48,21.6,-12.36
55.062,18.84,22.02,-11.7
55.092,18.6,21.6,-11.82
55.113,18.0,21.9,-11.88
55.152,18.119999,21.24,-12.12
55.191,18.539999,21.6,-12.24
55.212,18.18,21.6,-11.639999
55.251,17.88,22.02,-12.42
55.291,18.42,22.38,-12.0
55.311,18.6,22.14,-12.059999
55.351,18.24,21.72,-11.88
55.392,18.9,21.9,-12.059999
55.412,18.119999,21.72,-11.94
55.455,18.119999,21.48,-12.3
55.496,18.84,21.96,-11.94
55.518,18.779999,21.779999,-11.46
55.555,18.42,21.3,-11.58
55.596,17.1,21.48,-12.059999
55.616,17.34,21.3,-11.099999
55.657,17.88,21.42,-11.94
55.695,18.48,21.779999,-12.12
55.716,18.06,21.72,-11.219999
55.758,17.699999,21.72,-12.0
55.799,18.0,21.96,-11.5199995
55.817,17.94,22.26,-11.34
55.859,17.88,21.0,-11.82
55.895,18.119999,21.6,-12.36
55.917,18.24,21.48,-12.66
55.956,17.699999,21.84,-12.48
55.996,18.24,21.6,-12.12
56.016,17.82,21.42,-12.3
56.056,17.82,21.42,-11.46
56.095,17.52,21.3,-12.12
56.117,17.52,21.66,-11.5199995
56.156,18.359999,21.779999,-11.94
56.196,17.94,22.02,-11.7
56.219,18.06,21.539999,-11.5199995
56.253,18.06,21.779999,-12.12
56.293,17.46,21.779999,-11.639999
56.335,17.46,21.9,-12.3
56.359,17.22,21.779999,-12.48
56.397,17.76,21.9,-11.7
56.435,17.82,21.359999,-12.66
56.456,18.24,21.359999,-12.3
56.496,17.46,21.66,-11.88
56.536,18.359999,21.18,-12.24
56.555,18.0,21.24,-12.0
56.596,18.84,21.06,-11.639999
56.636,18.42,21.72,-12.3
56.656,18.06,21.72,-12.48
56.696,18.0,21.539999,-12.9
56.738,18.779999,21.6,-11.94
56.758,18.42,21.119999,-12.54
56.797,17.82,22.32,-11.94
56.837,18.24,21.48,-11.94
56.859,17.94,21.359999,-11.88
56.896,17.52,22.02,-11.759999
56.938,18.48,22.08,-11.219999
56.957,18.24,21.48,-11.639999
56.998,18.0,21.72,-12.059999
57.038,17.88,22.02,-12.24
57.078,18.48,21.6,-11.7
57.097,18.779999,21.0,-11.94
57.138,18.539999,21.48,-11.88
57.178,18.18,21.48,-11.759999
57.196,17.64,21.119999,-12.0
57.233,18.0,21.779999,-11.219999
57.274,18.84,21.24,-12.179999
57.296,18.72,21.119999,-12.0
57.336,17.46,21.42,-11.639999
57.376,18.24,22.14,-11.94
57.399,18.359999,22.08,-12.179999
57.437,17.76,22.08,-11.82
57.476,18.42,21.96,-11.4
57.497,18.24,22.32,-11.82
57.537,18.0,22.38,-11.7
57.578,17.94,21.3,-12.12
57.596,17.88,21.6,-12.54
57.638,18.18,21.84,-11.16
57.677,18.24,21.42,-11.94
57.698,18.119999,21.119999,-12.0
57.737,18.84,21.9,-11.099999
57.775,18.24,21.06,-12.059999
57.798,18.48,21.84,-12.179999
57.838,17.94,21.3,-11.58
57.881,18.24,21.72,-11.5199995
57.918,19.02,21.96,-12.24
57.938,19.08,21.9,-12.0
57.976,17.88,21.42,-11.82
57.999,18.119999,21.359999,-11.46
58.036,18.06,22.26,-11.46
58.074,17.76,22.02,-12.12
58.114,18.06,21.48,-11.639999
58.136,17.88,21.48,-11.82
58.177,17.82,21.84,-11.7
58.214,18.539999,22.02,-11.7
58.253,18.42,21.96,-11.34
58.273,18.42,21.119999,-11.04
58.313,18.24,21.359999,-12.0
58.336,17.82,21.48,-11.7
58.375,18.119999,21.66,-12.12
58.418,17.699999,21.18,-12.12
58.437,17.94,21.24,-11.5199995
58.473,18.18,21.9,-11.7
58.516,17.58,21.18,-11.94
58.536,17.4,20.76,-11.34
58.576,18.24,22.08,-12.12
58.615,18.0,22.08,-11.639999
58.638,18.359999,21.66,-11.7
58.675,18.66,21.539999,-12.0
58.717,18.48,21.72,-12.599999
58.758,17.34,21.9,-12.059999
58.777,17.82,21.779999,-12.059999
58.818,17.46,21.9,-11.46
58.857,18.06,21.539999,-12.179999
58.879,18.42,21.9,-12.12
58.916,18.18,22.199999,-11.219999
58.958,17.94,21.539999,-11.4
58.975,18.42,21.72,-11.58
59.017,17.34,21.3,-12.059999
59.056,18.06,21.9,-11.219999
59.075,18.24,21.84,-11.4
59.117,18.06,21.72,-11.759999
59.157,18.6,21.779999,-12.0
59.178,18.24,21.66,-12.36
59.214,18.539999,22.38,-12.0
59.252,18.119999,22.02,-11.82
59.295,18.0,21.359999,-11.5199995
59.314,18.48,20.46,-12.3
59.354,18.3,21.779999,-11.219999
59.377,18.0,21.72,-11.04
59.418,17.699999,21.72,-11.5199995
59.458,17.82,21.779999,-11.58
59.477,18.0,21.3,-11.5199995
59.516,18.06,21.779999,-11.099999
59.556,18.24,21.66,-11.219999
59.596,17.76,21.6,-11.7
59.614,18.48,21.539999,-11.28
59.657,18.359999,21.539999,-11.7
59.697,18.42,21.119999,-11.639999
59.716,17.76,21.24,-11.639999
59.755,17.699999,22.02,-11.759999
59.796,18.0,21.48,-12.12
59.815,17.82,21.72,-11.219999
59.856,17.64,21.359999,-12.24
59.896,17.64,21.539999,-12.12
59.915,18.06,21.96,-11.5199995
59.958,17.94,21.42,-12.059999
59.997,18.42,21.18,-11.639999
